id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT1,BESTEFFORT,MISSED,gpu-1,16.703,"{'cpu-1': 1.15, 'gpu-1': 0.856}",141.29999999999896,20.332,inf,20.802999999999997,20.802999999999997,20.802999999999997
41,TT1,BESTEFFORT,MISSED,cpu-1,17.144,"{'cpu-1': 1.26, 'gpu-1': 0.922}",62.16000000000008,20.726,inf,21.244,21.244,21.244
42,TT2,BESTEFFORT,COMPLETED,gpu-1,17.618,"{'cpu-1': 14.09, 'gpu-1': 1.426}",427.79999999999995,22.276,23.701999999999998,inf,24.018,24.018
43,TT2,BESTEFFORT,MISSED,cpu-1,17.841,"{'cpu-1': 3.297, 'gpu-1': 1.637}",110.63999999999965,23.319000000000003,inf,24.241,24.241,24.241
44,TT1,BESTEFFORT,MISSED,cpu-1,17.856,"{'cpu-1': 1.183, 'gpu-1': 0.873}",85.4400000000004,21.244,inf,21.956000000000003,21.956000000000003,21.956000000000003
45,TT1,BESTEFFORT,COMPLETED,gpu-1,18.41,"{'cpu-1': 1.267, 'gpu-1': 1.12}",336.00000000000006,21.156,22.276,inf,22.509999999999998,22.509999999999998
46,TT2,BESTEFFORT,MISSED,cpu-1,19.002,"{'cpu-1': 7.084, 'gpu-1': 1.085}",87.00000000000017,24.677,inf,25.402,25.402,25.402
47,TT2,BESTEFFORT,MISSED,gpu-1,19.148,"{'cpu-1': 4.103, 'gpu-1': 0.944}",163.20000000000016,25.004,inf,25.548000000000002,25.548000000000002,25.548000000000002
48,TT1,BESTEFFORT,COMPLETED,cpu-1,19.74,"{'cpu-1': 1.363, 'gpu-1': 1.143}",163.56,21.956000000000003,23.319000000000003,inf,23.839999999999996,23.839999999999996
49,TT1,BESTEFFORT,MISSED,gpu-1,20.258,"{'cpu-1': 1.263, 'gpu-1': 1.396}",196.79999999999964,23.701999999999998,inf,24.357999999999997,24.357999999999997,24.357999999999997
50,TT2,BESTEFFORT,MISSED,gpu-1,20.267,"{'cpu-1': 9.003, 'gpu-1': 2.298}",335.69999999999993,25.548000000000002,inf,26.667,26.667,26.667
51,TT1,BESTEFFORT,MISSED,gpu-1,20.29,"{'cpu-1': 1.216, 'gpu-1': 0.914}",9.600000000001074,24.357999999999997,inf,24.39,24.39,24.39
52,TT1,BESTEFFORT,MISSED,cpu-1,20.325,"{'cpu-1': 2.164, 'gpu-1': 1.293}",22.0799999999997,24.241,inf,24.424999999999997,24.424999999999997,24.424999999999997
53,TT2,BESTEFFORT,MISSED,cpu-1,20.521,"{'cpu-1': 2.172, 'gpu-1': 2.166}",99.84000000000009,26.089,inf,26.921,26.921,26.921
54,TT2,BESTEFFORT,MISSED,cpu-1,20.537,"{'cpu-1': 3.077, 'gpu-1': 1.309}",1.9199999999997885,26.921,inf,26.936999999999998,26.936999999999998,26.936999999999998
55,TT1,BESTEFFORT,MISSED,cpu-1,20.577,"{'cpu-1': 1.316, 'gpu-1': 1.146}",30.240000000000293,24.424999999999997,inf,24.677,24.677,24.677
56,TT1,BESTEFFORT,COMPLETED,gpu-1,21.25,"{'cpu-1': 1.239, 'gpu-1': 0.614}",184.2,24.39,25.004,inf,25.35,25.35
57,TT2,BESTEFFORT,MISSED,cpu-1,21.616,"{'cpu-1': 5.603, 'gpu-1': 0.832}",129.48000000000008,26.936999999999998,inf,28.016,28.016,28.016
58,TT1,BESTEFFORT,MISSED,cpu-1,21.989,"{'cpu-1': 1.102, 'gpu-1': 0.628}",82.43999999999971,25.402,inf,26.089,26.089,26.089
59,TT2,BESTEFFORT,MISSED,cpu-1,22.058,"{'cpu-1': 3.743, 'gpu-1': 1.709}",53.04000000000002,28.016,inf,28.458,28.458,28.458
60,TT2,BESTEFFORT,MISSED,gpu-1,22.215,"{'cpu-1': 5.298, 'gpu-1': 1.133}",81.30000000000024,28.344,inf,28.615000000000002,28.615000000000002,28.615000000000002
61,TT1,BESTEFFORT,MISSED,gpu-1,22.807,"{'cpu-1': 1.943, 'gpu-1': 0.621}",71.99999999999847,26.667,inf,26.906999999999996,26.906999999999996,26.906999999999996
62,TT1,BESTEFFORT,MISSED,gpu-1,23.268,"{'cpu-1': 1.294, 'gpu-1': 1.094}",138.3000000000017,26.906999999999996,inf,27.368000000000002,27.368000000000002,27.368000000000002
63,TT1,BESTEFFORT,MISSED,gpu-1,24.244,"{'cpu-1': 2.023, 'gpu-1': 1.383}",292.7999999999997,27.368000000000002,inf,28.344,28.344,28.344
64,TT2,BESTEFFORT,MISSED,cpu-1,25.11,"{'cpu-1': 5.212, 'gpu-1': 1.444}",77.16000000000008,30.866999999999997,inf,31.509999999999998,31.509999999999998,31.509999999999998
65,TT2,BESTEFFORT,MISSED,gpu-1,25.127,"{'cpu-1': 2.584, 'gpu-1': 1.176}",348.5999999999997,30.365000000000002,inf,31.527,31.527,31.527
66,TT1,BESTEFFORT,COMPLETED,gpu-1,25.592,"{'cpu-1': 1.13, 'gpu-1': 0.927}",278.1,28.615000000000002,29.542,inf,29.692,29.692
67,TT1,BESTEFFORT,COMPLETED,cpu-1,25.651,"{'cpu-1': 1.233, 'gpu-1': 0.959}",147.96,28.458,29.691,inf,29.750999999999998,29.750999999999998
68,TT2,BESTEFFORT,MISSED,gpu-1,26.372,"{'cpu-1': 3.029, 'gpu-1': 1.562}",129.29999999999922,32.341,inf,32.772,32.772,32.772
69,TT1,BESTEFFORT,MISSED,cpu-1,26.767,"{'cpu-1': 1.185, 'gpu-1': 0.908}",141.1199999999998,29.691,inf,30.866999999999997,30.866999999999997,30.866999999999997
70,TT1,BESTEFFORT,COMPLETED,gpu-1,26.988,"{'cpu-1': 1.275, 'gpu-1': 0.823}",246.89999999999998,29.542,30.365000000000002,inf,31.088,31.088
71,TT2,BESTEFFORT,MISSED,cpu-1,27.773,"{'cpu-1': 4.132, 'gpu-1': 2.295}",105.36000000000001,33.295,inf,34.173,34.173,34.173
72,TT1,BESTEFFORT,MISSED,cpu-1,28.171,"{'cpu-1': 1.414, 'gpu-1': 1.164}",91.32000000000033,31.509999999999998,inf,32.271,32.271,32.271
73,TT2,BESTEFFORT,MISSED,cpu-1,28.204,"{'cpu-1': 4.324, 'gpu-1': 0.761}",51.719999999999686,34.173,inf,34.604,34.604,34.604
74,TT1,BESTEFFORT,MISSED,gpu-1,28.241,"{'cpu-1': 1.282, 'gpu-1': 1.337}",244.20000000000002,31.527,inf,32.341,32.341,32.341
75,TT2,BESTEFFORT,COMPLETED,gpu-1,28.474,"{'cpu-1': 1.898, 'gpu-1': 1.093}",327.9,33.394999999999996,34.488,inf,34.874,34.874
76,TT2,BESTEFFORT,COMPLETED,gpu-1,29.27,"{'cpu-1': 11.134, 'gpu-1': 0.884}",265.2,34.488,35.372,inf,35.67,35.67
77,TT1,BESTEFFORT,COMPLETED,cpu-1,29.325,"{'cpu-1': 1.024, 'gpu-1': 1.228}",122.88,32.271,33.295,inf,33.425,33.425
78,TT2,BESTEFFORT,MISSED,gpu-1,29.56,"{'cpu-1': 5.206, 'gpu-1': 2.574}",176.4000000000003,35.372,inf,35.96,35.96,35.96
79,TT1,BESTEFFORT,COMPLETED,gpu-1,29.648,"{'cpu-1': 1.813, 'gpu-1': 0.623}",186.9,32.772,33.394999999999996,inf,33.748,33.748
80,TT2,BESTEFFORT,MISSED,cpu-1,30.282,"{'cpu-1': 5.064, 'gpu-1': 1.216}",172.5600000000003,35.244,inf,36.682,36.682,36.682
81,TT1,BESTEFFORT,MISSED,cpu-1,31.144,"{'cpu-1': 2.142, 'gpu-1': 0.933}",76.80000000000007,34.604,inf,35.244,35.244,35.244
82,TT2,BESTEFFORT,MISSED,cpu-1,31.998,"{'cpu-1': 2.881, 'gpu-1': 1.604}",82.44000000000057,37.711,inf,38.398,38.398,38.398
83,TT1,BESTEFFORT,COMPLETED,gpu-1,32.659,"{'cpu-1': 1.252, 'gpu-1': 0.619}",185.7,35.96,36.579,inf,36.759,36.759
84,TT1,BESTEFFORT,MISSED,cpu-1,32.666,"{'cpu-1': 1.249, 'gpu-1': 1.347}",10.07999999999953,36.682,inf,36.766,36.766,36.766
85,TT2,BESTEFFORT,MISSED,gpu-1,33.143,"{'cpu-1': 2.611, 'gpu-1': 2.811}",224.69999999999857,38.794000000000004,inf,39.543,39.543,39.543
86,TT2,BESTEFFORT,MISSED,cpu-1,33.779,"{'cpu-1': 2.127, 'gpu-1': 1.025}",213.71999999999986,38.398,inf,40.179,40.179,40.179
87,TT1,BESTEFFORT,COMPLETED,gpu-1,33.877,"{'cpu-1': 1.203, 'gpu-1': 1.171}",351.3,36.579,37.75,inf,37.977000000000004,37.977000000000004
88,TT1,BESTEFFORT,COMPLETED,cpu-1,33.907,"{'cpu-1': 0.945, 'gpu-1': 1.234}",113.39999999999999,36.766,37.711,inf,38.007,38.007
89,TT2,BESTEFFORT,MISSED,cpu-1,34.086,"{'cpu-1': 7.573, 'gpu-1': 1.21}",36.83999999999941,40.179,inf,40.486,40.486,40.486
90,TT2,BESTEFFORT,MISSED,gpu-1,34.591,"{'cpu-1': 10.22, 'gpu-1': 2.845}",365.7000000000004,39.772,inf,40.991,40.991,40.991
91,TT1,BESTEFFORT,MISSED,gpu-1,34.694,"{'cpu-1': 0.954, 'gpu-1': 1.096}",313.2000000000012,37.75,inf,38.794000000000004,38.794000000000004,38.794000000000004
92,TT2,BESTEFFORT,MISSED,cpu-1,35.369,"{'cpu-1': 3.688, 'gpu-1': 3.544}",138.9599999999993,40.611000000000004,inf,41.769,41.769,41.769
93,TT2,BESTEFFORT,COMPLETED,gpu-1,35.455,"{'cpu-1': 3.337, 'gpu-1': 0.476}",142.79999999999998,40.991,41.467,inf,41.855,41.855
94,TT1,BESTEFFORT,MISSED,gpu-1,35.672,"{'cpu-1': 1.086, 'gpu-1': 1.119}",68.69999999999976,39.543,inf,39.772,39.772,39.772
95,TT2,BESTEFFORT,MISSED,gpu-1,36.393,"{'cpu-1': 3.815, 'gpu-1': 1.695}",97.80000000000015,42.467,inf,42.793,42.793,42.793
96,TT1,BESTEFFORT,MISSED,cpu-1,36.511,"{'cpu-1': 1.231, 'gpu-1': 0.969}",15.000000000000853,40.486,inf,40.611000000000004,40.611000000000004,40.611000000000004
97,TT2,BESTEFFORT,MISSED,gpu-1,37.545,"{'cpu-1': 2.395, 'gpu-1': 2.139}",142.50000000000043,43.47,inf,43.945,43.945,43.945
98,TT1,BESTEFFORT,MISSED,gpu-1,38.367,"{'cpu-1': 1.582, 'gpu-1': 1.444}",300.0,41.467,inf,42.467,42.467,42.467
99,TT2,BESTEFFORT,MISSED,gpu-1,38.436,"{'cpu-1': 2.227, 'gpu-1': 0.824}",50.69999999999908,44.667,inf,44.836,44.836,44.836
100,TT1,BESTEFFORT,COMPLETED,cpu-1,38.923,"{'cpu-1': 0.976, 'gpu-1': 0.587}",117.12,41.769,42.745,inf,43.023,43.023
101,TT1,BESTEFFORT,MISSED,cpu-1,39.171,"{'cpu-1': 2.043, 'gpu-1': 1.164}",63.1200000000004,42.745,inf,43.271,43.271,43.271
102,TT1,BESTEFFORT,MISSED,cpu-1,39.175,"{'cpu-1': 1.935, 'gpu-1': 1.252}",0.479999999999734,43.271,inf,43.275,43.275,43.275
103,TT1,BESTEFFORT,COMPLETED,gpu-1,39.375,"{'cpu-1': 1.924, 'gpu-1': 0.677}",203.10000000000002,42.793,43.47,inf,43.475,43.475
104,TT1,BESTEFFORT,MISSED,cpu-1,40.01,"{'cpu-1': 1.959, 'gpu-1': 0.619}",100.2000000000001,43.275,inf,44.11,44.11,44.11
105,TT1,BESTEFFORT,MISSED,gpu-1,40.567,"{'cpu-1': 2.121, 'gpu-1': 1.227}",216.6000000000004,43.945,inf,44.667,44.667,44.667
106,TT2,BESTEFFORT,MISSED,gpu-1,40.587,"{'cpu-1': 3.654, 'gpu-1': 1.668}",270.6000000000003,46.085,inf,46.987,46.987,46.987
107,TT1,BESTEFFORT,MISSED,cpu-1,40.684,"{'cpu-1': 1.014, 'gpu-1': 1.346}",80.87999999999994,44.11,inf,44.784,44.784,44.784
108,TT2,BESTEFFORT,MISSED,cpu-1,40.815,"{'cpu-1': 3.653, 'gpu-1': 2.669}",33.23999999999927,46.938,inf,47.214999999999996,47.214999999999996,47.214999999999996
109,TT2,BESTEFFORT,MISSED,cpu-1,40.895,"{'cpu-1': 12.475, 'gpu-1': 0.944}",9.600000000000648,47.214999999999996,inf,47.295,47.295,47.295
110,TT1,BESTEFFORT,MISSED,cpu-1,41.01,"{'cpu-1': 1.261, 'gpu-1': 0.611}",39.12000000000006,44.784,inf,45.11,45.11,45.11
111,TT1,BESTEFFORT,MISSED,cpu-1,41.064,"{'cpu-1': 1.407, 'gpu-1': 0.897}",6.480000000000246,45.11,inf,45.164,45.164,45.164
112,TT1,BESTEFFORT,MISSED,gpu-1,41.088,"{'cpu-1': 2.126, 'gpu-1': 0.783}",105.60000000000116,44.836,inf,45.188,45.188,45.188
113,TT1,BESTEFFORT,MISSED,gpu-1,41.599,"{'cpu-1': 1.316, 'gpu-1': 0.942}",153.2999999999987,45.188,inf,45.699,45.699,45.699
114,TT1,BESTEFFORT,MISSED,cpu-1,41.728,"{'cpu-1': 2.025, 'gpu-1': 1.549}",79.68000000000018,45.164,inf,45.828,45.828,45.828
115,TT1,BESTEFFORT,MISSED,gpu-1,41.985,"{'cpu-1': 1.261, 'gpu-1': 1.154}",115.80000000000084,45.699,inf,46.085,46.085,46.085
116,TT2,BESTEFFORT,COMPLETED,gpu-1,42.232,"{'cpu-1': 10.478, 'gpu-1': 1.173}",351.90000000000003,46.987,48.160000000000004,inf,48.632,48.632
117,TT1,BESTEFFORT,MISSED,cpu-1,42.838,"{'cpu-1': 2.105, 'gpu-1': 0.934}",133.19999999999993,45.828,inf,46.938,46.938,46.938
118,TT2,BESTEFFORT,MISSED,cpu-1,43.779,"{'cpu-1': 3.169, 'gpu-1': 0.919}",92.04000000000036,49.412,inf,50.179,50.179,50.179
119,TT2,BESTEFFORT,MISSED,cpu-1,44.27,"{'cpu-1': 5.973, 'gpu-1': 0.759}",40.2000000000001,50.335,inf,50.67,50.67,50.67
120,TT1,BESTEFFORT,MISSED,gpu-1,45.055,"{'cpu-1': 2.046, 'gpu-1': 1.444}",298.4999999999992,48.160000000000004,inf,49.155,49.155,49.155
121,TT1,BESTEFFORT,MISSED,cpu-1,45.312,"{'cpu-1': 2.144, 'gpu-1': 1.396}",254.03999999999968,47.295,inf,49.412,49.412,49.412
122,TT1,BESTEFFORT,MISSED,gpu-1,45.984,"{'cpu-1': 2.122, 'gpu-1': 1.07}",278.7000000000006,49.155,inf,50.084,50.084,50.084
123,TT1,BESTEFFORT,MISSED,gpu-1,46.148,"{'cpu-1': 1.323, 'gpu-1': 0.591}",49.20000000000044,50.084,inf,50.248000000000005,50.248000000000005,50.248000000000005
124,TT1,BESTEFFORT,MISSED,cpu-1,46.15,"{'cpu-1': 1.277, 'gpu-1': 1.244}",8.519999999999754,50.179,inf,50.25,50.25,50.25
125,TT1,BESTEFFORT,MISSED,cpu-1,46.235,"{'cpu-1': 1.785, 'gpu-1': 0.756}",10.200000000000102,50.25,inf,50.335,50.335,50.335
126,TT1,BESTEFFORT,MISSED,gpu-1,46.31,"{'cpu-1': 2.37, 'gpu-1': 0.833}",48.59999999999971,50.248000000000005,inf,50.410000000000004,50.410000000000004,50.410000000000004
127,TT2,BESTEFFORT,MISSED,cpu-1,46.493,"{'cpu-1': 2.687, 'gpu-1': 0.912}",50.639999999999645,52.471000000000004,inf,52.893,52.893,52.893
128,TT1,BESTEFFORT,MISSED,gpu-1,46.557,"{'cpu-1': 2.193, 'gpu-1': 1.347}",74.09999999999997,50.410000000000004,inf,50.657000000000004,50.657000000000004,50.657000000000004
129,TT2,BESTEFFORT,MISSED,gpu-1,46.759,"{'cpu-1': 9.082, 'gpu-1': 1.101}",143.7000000000019,52.67999999999999,inf,53.159,53.159,53.159
130,TT1,BESTEFFORT,MISSED,gpu-1,46.974,"{'cpu-1': 1.231, 'gpu-1': 1.346}",125.09999999999835,50.657000000000004,inf,51.074,51.074,51.074
131,TT1,BESTEFFORT,MISSED,cpu-1,47.551,"{'cpu-1': 2.305, 'gpu-1': 1.082}",117.7200000000002,50.67,inf,51.651,51.651,51.651
132,TT2,BESTEFFORT,MISSED,cpu-1,47.628,"{'cpu-1': 1.76, 'gpu-1': 3.165}",93.59999999999928,53.248000000000005,inf,54.028,54.028,54.028
133,TT1,BESTEFFORT,COMPLETED,gpu-1,47.779,"{'cpu-1': 1.323, 'gpu-1': 0.623}",186.9,51.074,51.696999999999996,inf,51.879000000000005,51.879000000000005
134,TT1,BESTEFFORT,MISSED,cpu-1,48.371,"{'cpu-1': 1.227, 'gpu-1': 0.912}",98.40000000000003,51.651,inf,52.471000000000004,52.471000000000004,52.471000000000004
135,TT2,BESTEFFORT,MISSED,cpu-1,48.754,"{'cpu-1': 12.023, 'gpu-1': 1.036}",93.23999999999927,54.377,inf,55.153999999999996,55.153999999999996,55.153999999999996
136,TT2,BESTEFFORT,MISSED,gpu-1,48.776,"{'cpu-1': 3.234, 'gpu-1': 3.112}",81.30000000000024,54.905,inf,55.176,55.176,55.176
137,TT1,BESTEFFORT,COMPLETED,gpu-1,48.897,"{'cpu-1': 1.301, 'gpu-1': 0.983}",294.9,51.696999999999996,52.67999999999999,inf,52.997,52.997
138,TT1,BESTEFFORT,MISSED,cpu-1,49.148,"{'cpu-1': 1.316, 'gpu-1': 0.971}",42.60000000000048,52.893,inf,53.248000000000005,53.248000000000005,53.248000000000005
139,TT1,BESTEFFORT,MISSED,gpu-1,49.78,"{'cpu-1': 1.428, 'gpu-1': 0.93}",216.3000000000011,53.159,inf,53.88,53.88,53.88
140,TT2,BESTEFFORT,MISSED,cpu-1,49.802,"{'cpu-1': 12.079, 'gpu-1': 0.84}",74.3999999999997,55.582,inf,56.202,56.202,56.202
141,TT1,BESTEFFORT,MISSED,gpu-1,49.943,"{'cpu-1': 1.77, 'gpu-1': 0.935}",48.89999999999901,53.88,inf,54.043,54.043,54.043
142,TT1,BESTEFFORT,MISSED,cpu-1,50.277,"{'cpu-1': 1.102, 'gpu-1': 1.011}",41.88000000000045,54.028,inf,54.377,54.377,54.377
143,TT2,BESTEFFORT,MISSED,gpu-1,50.767,"{'cpu-1': 6.309, 'gpu-1': 0.902}",194.09999999999954,56.52,inf,57.167,57.167,57.167
144,TT1,BESTEFFORT,COMPLETED,gpu-1,50.978,"{'cpu-1': 1.82, 'gpu-1': 0.862}",258.6,54.043,54.905,inf,55.078,55.078
145,TT2,BESTEFFORT,MISSED,cpu-1,51.068,"{'cpu-1': 5.064, 'gpu-1': 1.103}",44.75999999999971,57.095,inf,57.467999999999996,57.467999999999996,57.467999999999996
146,TT1,BESTEFFORT,MISSED,cpu-1,51.482,"{'cpu-1': 1.417, 'gpu-1': 0.73}",51.360000000000525,55.153999999999996,inf,55.582,55.582,55.582
147,TT2,BESTEFFORT,MISSED,gpu-1,51.706,"{'cpu-1': 9.003, 'gpu-1': 1.188}",281.70000000000005,57.167,inf,58.106,58.106,58.106
148,TT1,BESTEFFORT,COMPLETED,gpu-1,51.769,"{'cpu-1': 1.437, 'gpu-1': 0.627}",188.1,55.176,55.803000000000004,inf,55.869,55.869
149,TT2,BESTEFFORT,MISSED,cpu-1,51.835,"{'cpu-1': 5.97, 'gpu-1': 0.992}",92.04000000000036,57.467999999999996,inf,58.235,58.235,58.235
150,TT2,BESTEFFORT,MISSED,gpu-1,51.934,"{'cpu-1': 2.15, 'gpu-1': 0.476}",68.39999999999833,58.106,inf,58.333999999999996,58.333999999999996,58.333999999999996
151,TT1,BESTEFFORT,MISSED,gpu-1,52.42,"{'cpu-1': 0.955, 'gpu-1': 1.078}",215.09999999999962,55.803000000000004,inf,56.52,56.52,56.52
152,TT2,BESTEFFORT,MISSED,gpu-1,52.88,"{'cpu-1': 3.161, 'gpu-1': 1.551}",283.80000000000155,58.333999999999996,inf,59.28,59.28,59.28
153,TT2,BESTEFFORT,MISSED,cpu-1,52.987,"{'cpu-1': 6.492, 'gpu-1': 0.774}",52.31999999999999,58.951,inf,59.387,59.387,59.387
154,TT1,BESTEFFORT,MISSED,cpu-1,52.995,"{'cpu-1': 1.002, 'gpu-1': 0.627}",107.16000000000008,56.202,inf,57.095,57.095,57.095
155,TT2,BESTEFFORT,MISSED,gpu-1,53.077,"{'cpu-1': 5.219, 'gpu-1': 1.085}",59.09999999999869,59.28,inf,59.477,59.477,59.477
