id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 10.63, 'm2-1': 107.95, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 117.54}",1.5750000000000002,6.658000000000001,7.708000000000001,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 9.82, 'm2-1': 104.92, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 111.37}",1.5,5.489000000000001,6.489000000000001,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 9.75, 'm2-1': 111.61, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 9.69, 'm8-1': 99.19}",1.7249999999999999,6.489000000000001,7.639000000000001,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 9.67, 'm2-1': 118.32, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 107.66}",1.545,7.639000000000001,8.669,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 10.6, 'm2-1': 110.24, 'm3-1': 0.98, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 108.8}",1.47,8.669,9.649000000000001,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 9.86, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 9.38, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.91, 'm8-1': 96.65}",1.4249999999999998,7.708000000000001,8.658000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 10.64, 'm2-1': 111.63, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 100.68}",1.59,6.674999999999999,7.734999999999999,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 11.07, 'm2-1': 109.86, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.19, 'm8-1': 102.0}",1.6500000000000001,8.658000000000001,9.758000000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 10.4, 'm2-1': 112.3, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 108.88}",1.6350000000000002,9.758000000000001,10.848,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 10.75, 'm2-1': 114.27, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 105.74}",1.47,10.848,11.828000000000001,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 11.29, 'm2-1': 101.69, 'm3-1': 1.11, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 107.05}",1.56,9.649000000000001,10.689,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 10.68, 'm2-1': 103.12, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 115.79}",1.5,11.828000000000001,12.828000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.05, 'm2-1': 104.54, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 101.44}",1.545,12.828000000000001,13.858,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 10.99, 'm2-1': 106.2, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 112.32}",1.56,10.689,11.729,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 9.32, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 104.26}",1.395,11.729,12.658999999999999,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 10.65, 'm2-1': 101.55, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 10.32, 'm8-1': 110.29}",1.395,12.658999999999999,13.588999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 11.24, 'm2-1': 108.43, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 103.25}",1.605,13.858,14.928,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 10.7, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 99.49}",1.545,14.928,15.958,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 9.78, 'm2-1': 109.79, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 106.28}",1.5,15.958,16.958,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 10.86, 'm2-1': 111.11, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 9.64, 'm8-1': 103.33}",1.62,16.958,18.037999999999997,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 10.17, 'm2-1': 103.22, 'm3-1': 0.97, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 99.82}",1.5,9.731,10.731,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 10.38, 'm2-1': 113.3, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 111.0}",1.6350000000000002,13.588999999999999,14.678999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 10.27, 'm2-1': 109.84, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 109.64}",1.6500000000000001,14.678999999999998,15.778999999999998,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 11.16, 'm2-1': 101.42, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 11.01, 'm8-1': 105.3}",1.6500000000000001,18.037999999999997,19.137999999999998,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 10.94, 'm2-1': 103.4, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.35, 'm8-1': 97.56}",1.6350000000000002,11.327,12.417,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 10.72, 'm2-1': 106.78, 'm3-1': 0.96, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 115.96}",1.44,19.137999999999998,20.098,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 10.55, 'm2-1': 110.2, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 102.72}",1.5750000000000002,15.778999999999998,16.828999999999997,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m6-1,12.342,"{'m1-1': 10.05, 'm2-1': 101.28, 'm3-1': 0.94, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 96.16}",1.4849999999999999,12.417,13.407,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 11.27, 'm2-1': 107.53, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 110.18}",1.59,16.828999999999997,17.888999999999996,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 9.53, 'm2-1': 114.13, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 9.32, 'm8-1': 113.95}",1.7399999999999998,17.888999999999996,19.048999999999996,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 10.06, 'm2-1': 109.29, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 102.63}",1.56,20.098,21.137999999999998,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 9.98, 'm2-1': 107.54, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.5, 'm8-1': 105.01}",1.56,19.048999999999996,20.088999999999995,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.15, 'm2-1': 102.4, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 112.55}",1.5750000000000002,21.137999999999998,22.188,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 11.01, 'm2-1': 114.54, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.77, 'm8-1': 113.49}",1.5750000000000002,22.188,23.238,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 10.01, 'm2-1': 105.95, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 98.8}",1.62,20.088999999999995,21.168999999999997,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m6-1,13.712,"{'m1-1': 11.1, 'm2-1': 110.07, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 0.92, 'm6-1': 1.13, 'm7-1': 11.76, 'm8-1': 110.94}",1.6949999999999998,13.712,14.841999999999999,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 9.65, 'm2-1': 104.68, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 106.13}",1.5,14.841999999999999,15.841999999999999,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m6-1,15.258,"{'m1-1': 10.66, 'm2-1': 114.9, 'm3-1': 1.1, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 11.58, 'm8-1': 114.68}",1.5750000000000002,15.841999999999999,16.892,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 9.85, 'm2-1': 114.58, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 103.65}",1.44,23.238,24.198,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 10.28, 'm2-1': 104.9, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 9.51, 'm8-1': 99.27}",1.6800000000000002,24.198,25.318,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 9.76, 'm2-1': 104.0, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 110.02}",1.605,25.318,26.388,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 9.79, 'm2-1': 110.12, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 11.45, 'm8-1': 106.79}",1.59,26.388,27.448,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 9.53, 'm2-1': 118.7, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 108.2}",1.605,27.448,28.518,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 10.39, 'm2-1': 103.92, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.45, 'm8-1': 94.59}",1.545,16.892,17.922,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 10.73, 'm2-1': 104.0, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 9.66, 'm8-1': 111.31}",1.4849999999999999,28.518,29.508,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 11.32, 'm2-1': 98.49, 'm3-1': 1.09, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 106.81}",1.6350000000000002,29.508,30.598,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 11.07, 'm2-1': 115.12, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 105.74}",1.6500000000000001,30.598,31.698,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 9.69, 'm2-1': 98.89, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.88, 'm8-1': 103.04}",1.6949999999999998,31.698,32.828,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 10.48, 'm2-1': 117.19, 'm3-1': 0.97, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 101.78}",1.455,32.828,33.798,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 9.49, 'm2-1': 110.12, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.05, 'm8-1': 98.27}",1.5750000000000002,21.168999999999997,22.218999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m6-1,19.501,"{'m1-1': 10.75, 'm2-1': 104.46, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 111.32}",1.59,19.501,20.561,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 10.97, 'm2-1': 100.51, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 115.77}",1.59,20.561,21.621,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m6-1,20.008,"{'m1-1': 10.15, 'm2-1': 108.09, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 11.15, 'm8-1': 96.37}",1.605,21.621,22.691,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 10.67, 'm2-1': 107.76, 'm3-1': 1.11, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 111.52}",1.665,33.798,34.908,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 10.08, 'm2-1': 106.71, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 96.52}",1.5150000000000001,34.908,35.918,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 10.01, 'm2-1': 113.92, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 97.98}",1.41,22.218999999999998,23.159,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 11.17, 'm2-1': 110.09, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 106.5}",1.44,35.918,36.878,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.43, 'm2-1': 116.75, 'm3-1': 1.01, 'm4-1': 9.53, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 102.06}",1.5150000000000001,36.878,37.888,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 10.44, 'm2-1': 100.09, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 98.92}",1.5150000000000001,23.159,24.169,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 10.57, 'm2-1': 105.72, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 111.77}",1.56,22.691,23.730999999999998,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m5-1,21.882,"{'m1-1': 9.34, 'm2-1': 111.05, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.12, 'm8-1': 95.01}",1.4849999999999999,24.169,25.159,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 10.32, 'm2-1': 107.12, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 115.02}",1.59,23.730999999999998,24.790999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 9.2, 'm2-1': 113.86, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 114.18}",1.605,37.888,38.958,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 10.83, 'm2-1': 107.2, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 99.88}",1.545,24.790999999999997,25.820999999999998,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 10.45, 'm2-1': 108.45, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 96.94}",1.44,38.958,39.918,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m6-1,22.473,"{'m1-1': 11.16, 'm2-1': 107.64, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 116.15}",1.5150000000000001,25.820999999999998,26.831,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 10.15, 'm2-1': 102.46, 'm3-1': 1.11, 'm4-1': 9.87, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 107.25}",1.7399999999999998,25.159,26.319,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 9.59, 'm2-1': 113.71, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 110.0}",1.605,26.319,27.389,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 10.1, 'm2-1': 106.82, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 108.5}",1.4249999999999998,27.389,28.339,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m3-1,23.402,"{'m1-1': 10.42, 'm2-1': 115.74, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 109.48}",1.56,39.918,40.958,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 11.22, 'm2-1': 98.61, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.74, 'm8-1': 100.14}",1.395,40.958,41.888,inf,173.602,173.602
