id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 5.66, 'm2-1': 96.52, 'm3-1': 104.27, 'm4-1': 5.31, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 10.27}",1.5150000000000001,0.05,1.06,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m6-1,0.103,"{'m1-1': 5.14, 'm2-1': 93.49, 'm3-1': 98.19, 'm4-1': 5.65, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 4.94, 'm8-1': 10.2}",1.4849999999999999,1.06,2.05,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m6-1,0.199,"{'m1-1': 5.8, 'm2-1': 100.14, 'm3-1': 113.05, 'm4-1': 4.76, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 9.52}",1.59,2.05,3.11,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m6-1,0.205,"{'m1-1': 5.17, 'm2-1': 108.63, 'm3-1': 98.04, 'm4-1': 5.47, 'm5-1': 5.35, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 10.06}",1.62,3.11,4.1899999999999995,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 5.44, 'm2-1': 103.28, 'm3-1': 104.13, 'm4-1': 5.2, 'm5-1': 5.46, 'm6-1': 1.06, 'm7-1': 5.19, 'm8-1': 10.33}",8.19,0.218,5.678,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 4.83, 'm2-1': 104.57, 'm3-1': 105.77, 'm4-1': 4.83, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 9.58}",7.245,0.289,5.119,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 5.33, 'm2-1': 100.16, 'm3-1': 100.51, 'm4-1': 5.49, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 5.33, 'm8-1': 10.55}",1.53,4.1899999999999995,5.209999999999999,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 5.44, 'm2-1': 112.69, 'm3-1': 102.52, 'm4-1': 5.12, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.59, 'm8-1': 10.31}",7.68,0.391,5.511,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 5.32, 'm2-1': 111.67, 'm3-1': 104.14, 'm4-1': 5.3, 'm5-1': 5.82, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 9.42}",8.265,0.43,5.9399999999999995,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m6-1,0.694,"{'m1-1': 5.48, 'm2-1': 103.06, 'm3-1': 98.56, 'm4-1': 5.2, 'm5-1': 5.15, 'm6-1': 0.99, 'm7-1': 5.39, 'm8-1': 11.32}",1.4849999999999999,5.209999999999999,6.199999999999999,inf,110.694,110.694
