id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 105.61, 'm2-1': 96.31, 'm3-1': 1.14, 'm4-1': 97.06, 'm5-1': 10.64, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 11.06}",16.59,14.125,25.185000000000002,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 111.94, 'm2-1': 101.53, 'm3-1': 1.12, 'm4-1': 104.25, 'm5-1': 10.79, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 9.93}",1.5,8.896,9.896,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 115.08, 'm2-1': 97.36, 'm3-1': 0.98, 'm4-1': 108.37, 'm5-1': 9.87, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 11.29}",1.47,8.457,9.437000000000001,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 103.37, 'm2-1': 92.55, 'm3-1': 1.08, 'm4-1': 100.36, 'm5-1': 10.14, 'm6-1': 9.52, 'm7-1': 1.07, 'm8-1': 11.21}",1.62,9.437000000000001,10.517000000000001,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 100.35, 'm2-1': 103.43, 'm3-1': 1.05, 'm4-1': 107.28, 'm5-1': 9.57, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.24}",1.4849999999999999,9.896,10.886000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 105.44, 'm2-1': 96.21, 'm3-1': 1.0, 'm4-1': 110.39, 'm5-1': 10.78, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 11.07}",16.605,25.185000000000002,36.255,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 110.02, 'm2-1': 99.98, 'm3-1': 0.97, 'm4-1': 109.16, 'm5-1': 9.5, 'm6-1': 10.45, 'm7-1': 0.97, 'm8-1': 10.24}",14.25,24.508,34.007999999999996,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 97.28, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 103.56, 'm5-1': 10.34, 'm6-1': 9.86, 'm7-1': 0.94, 'm8-1': 10.34}",15.51,36.255,46.595,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 106.29, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 98.87, 'm5-1': 10.56, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,10.886000000000001,11.966000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 95.75, 'm2-1': 99.74, 'm3-1': 1.08, 'm4-1': 110.15, 'm5-1': 9.43, 'm6-1': 10.27, 'm7-1': 1.12, 'm8-1': 11.43}",1.62,10.517000000000001,11.597000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 111.66, 'm2-1': 110.77, 'm3-1': 1.12, 'm4-1': 103.46, 'm5-1': 10.67, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 10.54}",1.6800000000000002,11.597000000000001,12.717000000000002,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 102.07, 'm2-1': 101.64, 'm3-1': 1.0, 'm4-1': 97.39, 'm5-1': 9.84, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 11.02}",14.76,34.007999999999996,43.848,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 107.08, 'm2-1': 97.14, 'm3-1': 1.11, 'm4-1': 105.46, 'm5-1': 9.54, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.05}",1.545,11.966000000000001,12.996,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 98.94, 'm2-1': 99.68, 'm3-1': 1.06, 'm4-1': 109.48, 'm5-1': 10.81, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.68}",149.52,9.413,109.093,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 108.06, 'm2-1': 97.37, 'm3-1': 1.12, 'm4-1': 98.42, 'm5-1': 10.84, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 11.71}",1.6800000000000002,12.717000000000002,13.837000000000003,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 108.99, 'm2-1': 98.52, 'm3-1': 1.02, 'm4-1': 105.58, 'm5-1': 10.7, 'm6-1': 10.92, 'm7-1': 1.12, 'm8-1': 10.41}",1.6800000000000002,12.996,14.116,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m4-1,10.189,"{'m1-1': 103.67, 'm2-1': 95.84, 'm3-1': 1.11, 'm4-1': 107.42, 'm5-1': 10.89, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 11.13}",161.13,10.189,117.60900000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 112.55, 'm2-1': 97.17, 'm3-1': 1.07, 'm4-1': 108.2, 'm5-1': 10.81, 'm6-1': 11.42, 'm7-1': 0.98, 'm8-1': 11.42}",168.825,10.242,122.792,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 99.36, 'm2-1': 99.77, 'm3-1': 1.05, 'm4-1': 93.28, 'm5-1': 11.54, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 10.63}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 103.49, 'm2-1': 98.47, 'm3-1': 1.02, 'm4-1': 109.3, 'm5-1': 10.68, 'm6-1': 10.79, 'm7-1': 1.08, 'm8-1': 10.84}",1.53,13.837000000000003,14.857000000000003,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 112.53, 'm2-1': 96.82, 'm3-1': 0.97, 'm4-1': 98.68, 'm5-1': 10.88, 'm6-1': 11.06, 'm7-1': 0.95, 'm8-1': 10.43}",1.4249999999999998,14.116,15.065999999999999,inf,160.67,160.67
44,T3,BESTEFFORT,CANCELLED,m3-1,10.798,"{'m1-1': 109.75, 'm2-1': 106.84, 'm3-1': 1.13, 'm4-1': 115.91, 'm5-1': 10.94, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 10.15}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,CANCELLED,,11.45,"{'m1-1': 98.91, 'm2-1': 108.44, 'm3-1': 0.98, 'm4-1': 109.64, 'm5-1': 10.24, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.07}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 96.42, 'm2-1': 109.63, 'm3-1': 0.99, 'm4-1': 103.04, 'm5-1': 10.34, 'm6-1': 10.85, 'm7-1': 0.96, 'm8-1': 11.0}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 114.21, 'm2-1': 107.78, 'm3-1': 1.03, 'm4-1': 100.93, 'm5-1': 10.14, 'm6-1': 11.42, 'm7-1': 1.11, 'm8-1': 9.9}",1.545,14.857000000000003,15.887000000000002,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m7-1,12.096,"{'m1-1': 111.94, 'm2-1': 111.85, 'm3-1': 1.12, 'm4-1': 103.74, 'm5-1': 10.98, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.19}",1.5,15.065999999999999,16.066,inf,162.096,162.096
49,T1,BESTEFFORT,CANCELLED,,12.343,"{'m1-1': 103.32, 'm2-1': 93.46, 'm3-1': 1.06, 'm4-1': 117.05, 'm5-1': 10.32, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 10.57}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 105.54, 'm2-1': 109.5, 'm3-1': 0.99, 'm4-1': 106.12, 'm5-1': 10.01, 'm6-1': 11.1, 'm7-1': 1.09, 'm8-1': 10.63}",1.4849999999999999,15.887000000000002,16.877000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,CANCELLED,m7-1,12.754,"{'m1-1': 106.36, 'm2-1': 105.49, 'm3-1': 1.07, 'm4-1': 111.41, 'm5-1': 10.27, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 11.61}",0.0,inf,inf,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 117.86, 'm2-1': 110.21, 'm3-1': 0.97, 'm4-1': 100.19, 'm5-1': 10.11, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 11.65}",14.774999999999999,43.935,53.785000000000004,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 100.46, 'm2-1': 99.13, 'm3-1': 0.96, 'm4-1': 107.22, 'm5-1': 10.97, 'm6-1': 11.44, 'm7-1': 0.95, 'm8-1': 9.69}",1.44,16.877000000000002,17.837000000000003,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,m7-1,13.181,"{'m1-1': 106.04, 'm2-1': 107.14, 'm3-1': 0.98, 'm4-1': 108.17, 'm5-1': 10.37, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 10.88}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 103.32, 'm2-1': 98.21, 'm3-1': 1.01, 'm4-1': 106.73, 'm5-1': 10.35, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 11.44}",15.524999999999999,43.848,54.198,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 104.62, 'm2-1': 104.62, 'm3-1': 1.01, 'm4-1': 103.94, 'm5-1': 9.58, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 10.34}",15.51,46.595,56.935,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,m3-1,14.283,"{'m1-1': 109.4, 'm2-1': 104.68, 'm3-1': 1.02, 'm4-1': 102.86, 'm5-1': 11.14, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.55}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m7-1,14.541,"{'m1-1': 106.18, 'm2-1': 95.9, 'm3-1': 1.07, 'm4-1': 96.69, 'm5-1': 10.58, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 10.8}",1.4849999999999999,16.066,17.055999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m7-1,15.546,"{'m1-1': 102.52, 'm2-1': 108.54, 'm3-1': 1.05, 'm4-1': 93.52, 'm5-1': 10.06, 'm6-1': 9.86, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,17.055999999999997,18.135999999999996,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 110.54, 'm2-1': 101.68, 'm3-1': 1.0, 'm4-1': 104.32, 'm5-1': 10.1, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.64}",1.5,18.135999999999996,19.135999999999996,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,m3-1,15.715,"{'m1-1': 110.52, 'm2-1': 105.13, 'm3-1': 1.08, 'm4-1': 102.73, 'm5-1': 11.39, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.5}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 108.37, 'm2-1': 101.76, 'm3-1': 1.07, 'm4-1': 102.62, 'm5-1': 10.51, 'm6-1': 10.76, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,19.135999999999996,20.165999999999997,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 117.17, 'm2-1': 96.51, 'm3-1': 0.99, 'm4-1': 105.17, 'm5-1': 11.29, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 9.99}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 99.17, 'm2-1': 99.3, 'm3-1': 1.12, 'm4-1': 98.13, 'm5-1': 10.01, 'm6-1': 9.71, 'm7-1': 0.96, 'm8-1': 10.96}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 95.17, 'm2-1': 104.49, 'm3-1': 1.16, 'm4-1': 102.24, 'm5-1': 9.79, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 10.71}",1.7399999999999998,17.837000000000003,18.997000000000003,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 99.81, 'm2-1': 112.44, 'm3-1': 1.07, 'm4-1': 111.2, 'm5-1': 10.78, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.92}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m3-1,16.637,"{'m1-1': 100.38, 'm2-1': 96.92, 'm3-1': 1.07, 'm4-1': 105.45, 'm5-1': 10.08, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 10.67}",1.605,18.997000000000003,20.067000000000004,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,m7-1,17.026,"{'m1-1': 100.49, 'm2-1': 108.68, 'm3-1': 1.11, 'm4-1': 112.43, 'm5-1': 9.5, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 11.01}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 100.9, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 106.97, 'm5-1': 10.76, 'm6-1': 10.7, 'm7-1': 1.14, 'm8-1': 9.9}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 99.04, 'm2-1': 100.37, 'm3-1': 1.13, 'm4-1': 104.61, 'm5-1': 11.2, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.79}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 110.98, 'm2-1': 99.64, 'm3-1': 1.06, 'm4-1': 108.56, 'm5-1': 10.5, 'm6-1': 9.65, 'm7-1': 0.95, 'm8-1': 10.08}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 98.7, 'm2-1': 106.9, 'm3-1': 1.07, 'm4-1': 109.66, 'm5-1': 11.14, 'm6-1': 11.25, 'm7-1': 1.13, 'm8-1': 9.77}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 116.39, 'm2-1': 103.48, 'm3-1': 1.12, 'm4-1': 94.85, 'm5-1': 9.81, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 11.5}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m7-1,17.332,"{'m1-1': 109.93, 'm2-1': 97.71, 'm3-1': 1.11, 'm4-1': 117.4, 'm5-1': 10.49, 'm6-1': 10.13, 'm7-1': 1.1, 'm8-1': 9.94}",1.6500000000000001,20.165999999999997,21.266,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,m3-1,17.384,"{'m1-1': 103.4, 'm2-1': 108.86, 'm3-1': 1.13, 'm4-1': 106.99, 'm5-1': 11.07, 'm6-1': 11.47, 'm7-1': 1.01, 'm8-1': 11.31}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 114.63, 'm2-1': 109.56, 'm3-1': 1.06, 'm4-1': 94.22, 'm5-1': 10.93, 'm6-1': 9.91, 'm7-1': 1.05, 'm8-1': 10.34}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 110.52, 'm2-1': 97.79, 'm3-1': 1.1, 'm4-1': 95.1, 'm5-1': 10.83, 'm6-1': 11.27, 'm7-1': 1.05, 'm8-1': 10.56}",1.5750000000000002,21.266,22.316,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 99.47, 'm2-1': 93.86, 'm3-1': 1.08, 'm4-1': 105.71, 'm5-1': 9.67, 'm6-1': 10.81, 'm7-1': 1.12, 'm8-1': 11.25}",1.62,20.067000000000004,21.147000000000006,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 97.83, 'm2-1': 113.08, 'm3-1': 1.14, 'm4-1': 115.6, 'm5-1': 10.37, 'm6-1': 9.8, 'm7-1': 1.05, 'm8-1': 10.71}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 114.42, 'm2-1': 98.02, 'm3-1': 1.0, 'm4-1': 95.92, 'm5-1': 10.71, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 10.89}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 103.83, 'm2-1': 106.49, 'm3-1': 1.08, 'm4-1': 94.69, 'm5-1': 9.57, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 9.92}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 105.74, 'm2-1': 97.95, 'm3-1': 1.1, 'm4-1': 101.63, 'm5-1': 9.7, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 9.98}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 115.84, 'm2-1': 109.14, 'm3-1': 1.14, 'm4-1': 110.12, 'm5-1': 10.23, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 9.69}",1.71,21.147000000000006,22.287000000000006,inf,168.331,168.331
84,T4,BESTEFFORT,CANCELLED,,18.839,"{'m1-1': 115.45, 'm2-1': 104.49, 'm3-1': 1.01, 'm4-1': 106.19, 'm5-1': 10.47, 'm6-1': 11.13, 'm7-1': 1.04, 'm8-1': 10.3}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,m7-1,18.939,"{'m1-1': 97.47, 'm2-1': 93.23, 'm3-1': 1.1, 'm4-1': 100.96, 'm5-1': 10.14, 'm6-1': 9.53, 'm7-1': 1.03, 'm8-1': 11.04}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 101.96, 'm2-1': 106.38, 'm3-1': 1.1, 'm4-1': 101.65, 'm5-1': 11.08, 'm6-1': 10.94, 'm7-1': 1.12, 'm8-1': 10.58}",1.6500000000000001,22.287000000000006,23.387000000000008,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 103.08, 'm2-1': 107.0, 'm3-1': 0.99, 'm4-1': 95.1, 'm5-1': 10.77, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 9.87}",1.665,22.316,23.426,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,m3-1,19.832,"{'m1-1': 108.52, 'm2-1': 105.84, 'm3-1': 0.96, 'm4-1': 108.67, 'm5-1': 10.6, 'm6-1': 10.97, 'm7-1': 1.02, 'm8-1': 10.59}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,m7-1,19.889,"{'m1-1': 106.81, 'm2-1': 110.93, 'm3-1': 1.02, 'm4-1': 108.13, 'm5-1': 11.53, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 9.73}",0.0,inf,inf,inf,169.889,169.889
