id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 7.738}",10.200000000000001,0.71,0.744,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.052, 'm2-1': 0.197, 'm3-1': 9.193}",5.2,2.402,2.454,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.051, 'm2-1': 0.183, 'm3-1': 9.401}",5.1,3.825,3.8760000000000003,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.232}",5.5,4.875,4.93,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.446}",10.500000000000002,6.333,6.368,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 5.311, 'm2-1': 5.939, 'm3-1': 5.732}",531.1,9.146,14.457,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 8.31}",11.1,9.648,9.685,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 4.812, 'm2-1': 5.19, 'm3-1': 5.967}",1557.0000000000002,9.868,15.058,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.708}",5.3,14.457,14.510000000000002,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 2.041, 'm2-1': 6.37, 'm3-1': 7.154}",204.1,14.510000000000002,16.551000000000002,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 5.363, 'm2-1': 5.596, 'm3-1': 6.07}",60.7,11.578,17.648,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 1.946, 'm2-1': 6.347, 'm3-1': 7.362}",194.6,16.551000000000002,18.497000000000003,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.03}",10.500000000000002,15.058,15.093,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 4.902, 'm2-1': 5.981, 'm3-1': 5.36}",1794.3,15.093,21.073999999999998,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.527}",10.500000000000002,21.073999999999998,21.108999999999998,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m3-1,13.537,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.055}",90.55,17.648,26.703,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m3-1,14.362,"{'m1-1': 0.051, 'm2-1': 0.18, 'm3-1': 9.299}",92.99,26.703,36.001999999999995,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.051, 'm2-1': 0.032, 'm3-1': 8.228}",5.1,18.497000000000003,18.548000000000002,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.055, 'm2-1': 0.033, 'm3-1': 8.829}",5.5,18.548000000000002,18.603,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m2-1,16.004,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 8.007}",10.200000000000001,21.108999999999998,21.142999999999997,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 2.037, 'm2-1': 6.505, 'm3-1': 6.796}",203.7,18.603,20.64,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m1-1,19.667,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.505}",5.5,20.64,20.695,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.842, 'm2-1': 6.772, 'm3-1': 7.186}",184.20000000000002,21.46,23.302,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 1.907, 'm2-1': 7.18, 'm3-1': 7.597}",190.7,24.23,26.137,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m2-1,25.09,"{'m1-1': 0.053, 'm2-1': 0.203, 'm3-1': 8.74}",60.900000000000006,25.09,25.293,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 0.051, 'm2-1': 0.208, 'm3-1': 8.905}",62.4,25.293,25.500999999999998,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 4.974, 'm2-1': 5.786, 'm3-1': 5.24}",497.40000000000003,26.433,31.407,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",188.7,31.407,33.294,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m2-1,30.979,"{'m1-1': 0.053, 'm2-1': 0.179, 'm3-1': 9.068}",53.699999999999996,30.979,31.157999999999998,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m2-1,31.347,"{'m1-1': 0.047, 'm2-1': 0.205, 'm3-1': 8.273}",61.49999999999999,31.347,31.552,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,31.954,"{'m1-1': 0.048, 'm2-1': 0.203, 'm3-1': 8.53}",60.900000000000006,31.954,32.157000000000004,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.051, 'm2-1': 0.033, 'm3-1': 8.092}",9.9,33.825,33.858000000000004,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 2.09, 'm2-1': 6.553, 'm3-1': 7.038}",209.0,35.919,38.009,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 1.932, 'm2-1': 6.874, 'm3-1': 7.322}",193.2,38.009,39.941,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.053, 'm2-1': 0.181, 'm3-1': 9.033}",54.3,36.46,36.641,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.052, 'm2-1': 0.033, 'm3-1': 7.952}",9.9,38.668,38.701,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 5.584, 'm2-1': 5.444, 'm3-1': 5.521}",558.4,40.107,45.691,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m2-1,42.886,"{'m1-1': 5.44, 'm2-1': 5.61, 'm3-1': 5.273}",1683.0,42.886,48.496,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m1-1,43.759,"{'m1-1': 0.056, 'm2-1': 0.032, 'm3-1': 8.762}",5.6000000000000005,45.691,45.747,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 1.996, 'm2-1': 6.524, 'm3-1': 7.292}",199.6,45.747,47.743,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m1-1,44.64,"{'m1-1': 0.055, 'm2-1': 0.032, 'm3-1': 8.239}",5.5,47.743,47.798,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m3-1,45.576,"{'m1-1': 2.031, 'm2-1': 6.15, 'm3-1': 7.372}",73.72,45.576,52.948,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m1-1,47.379,"{'m1-1': 0.06, 'm2-1': 0.034, 'm3-1': 8.293}",6.0,47.798,47.858000000000004,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,48.319,"{'m1-1': 0.053, 'm2-1': 0.031, 'm3-1': 7.624}",5.3,48.319,48.372,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 4.81, 'm2-1': 5.931, 'm3-1': 5.318}",480.99999999999994,49.849,54.659,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.053, 'm2-1': 0.2, 'm3-1': 8.443}",60.0,50.04,50.24,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.059, 'm2-1': 0.032, 'm3-1': 7.869}",9.6,54.555,54.586999999999996,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.049, 'm2-1': 0.201, 'm3-1': 8.202}",4.9,56.856,56.905,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 4.981, 'm2-1': 5.536, 'm3-1': 5.22}",498.09999999999997,56.999,61.980000000000004,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 7.672}",9.3,61.379,61.41,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m2-1,61.579,"{'m1-1': 5.197, 'm2-1': 5.799, 'm3-1': 5.577}",1739.7,61.579,67.378,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,61.947,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.089}",5.7,61.980000000000004,62.037000000000006,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.047, 'm2-1': 0.21, 'm3-1': 9.163}",4.7,66.012,66.059,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 4.953, 'm2-1': 5.339, 'm3-1': 5.506}",495.3,67.021,71.974,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.935, 'm2-1': 6.735, 'm3-1': 7.3}",193.5,71.974,73.909,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.048, 'm2-1': 0.206, 'm3-1': 9.322}",61.8,71.465,71.671,inf,121.465,121.465
