id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 1.841, 'm2-1': 6.656, 'm3-1': 6.604}",184.1,2.239,4.08,inf,52.239,52.239
1,T2,BESTEFFORT,COMPLETED,m2-1,2.36,"{'m1-1': 0.052, 'm2-1': 0.197, 'm3-1': 9.193}",59.1,2.36,2.557,inf,52.36,52.36
2,T4,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 5.088, 'm2-1': 5.305, 'm3-1': 6.101}",1591.5,2.85,8.155,inf,52.85,52.85
3,T3,BESTEFFORT,COMPLETED,m1-1,4.663,"{'m1-1': 2.113, 'm2-1': 6.646, 'm3-1': 6.656}",211.3,4.663,6.776,inf,54.663,54.663
4,T4,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 5.166, 'm2-1': 5.926, 'm3-1': 5.786}",516.6,7.346,12.512,inf,57.346000000000004,57.346000000000004
5,T4,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 5.311, 'm2-1': 5.939, 'm3-1': 5.732}",57.32,7.512,13.244,inf,57.512,57.512
6,T2,BESTEFFORT,COMPLETED,m2-1,7.93,"{'m1-1': 0.051, 'm2-1': 0.211, 'm3-1': 8.771}",63.3,8.155,8.366,inf,57.93,57.93
7,T3,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 1.842, 'm2-1': 6.114, 'm3-1': 7.434}",184.20000000000002,12.512,14.354000000000001,inf,58.598,58.598
8,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 0.05, 'm2-1': 0.199, 'm3-1': 8.136}",59.7,8.914,9.113,inf,58.914,58.914
9,T4,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 5.33, 'm2-1': 5.407, 'm3-1': 5.742}",1622.1,9.113,14.52,inf,59.081,59.081
10,T4,BESTEFFORT,COMPLETED,m3-1,9.217,"{'m1-1': 5.363, 'm2-1': 5.596, 'm3-1': 6.07}",60.7,13.244,19.314,inf,59.217,59.217
11,T2,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 0.051, 'm2-1': 0.186, 'm3-1': 9.106}",5.1,14.354000000000001,14.405000000000001,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m1-1,10.032,"{'m1-1': 2.049, 'm2-1': 6.845, 'm3-1': 6.853}",204.9,14.405000000000001,16.454,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m2-1,10.998,"{'m1-1': 4.902, 'm2-1': 5.981, 'm3-1': 5.36}",1794.3,14.52,20.500999999999998,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m2-1,11.675,"{'m1-1': 0.056, 'm2-1': 0.035, 'm3-1': 8.527}",10.500000000000002,20.500999999999998,20.535999999999998,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 5.18, 'm2-1': 5.833, 'm3-1': 5.877}",518.0,16.454,21.634,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m2-1,13.172,"{'m1-1': 0.054, 'm2-1': 0.031, 'm3-1': 8.81}",9.3,20.535999999999998,20.566999999999997,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 1.848, 'm2-1': 6.232, 'm3-1': 7.022}",70.22,19.314,26.336,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m3-1,13.806,"{'m1-1': 5.115, 'm2-1': 5.457, 'm3-1': 6.048}",60.480000000000004,26.336,32.384,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m2-1,14.81,"{'m1-1': 0.055, 'm2-1': 0.195, 'm3-1': 8.451}",58.5,20.566999999999997,20.761999999999997,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 5.321, 'm2-1': 5.522, 'm3-1': 5.455}",532.1,21.634,26.955,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m1-1,15.329,"{'m1-1': 0.051, 'm2-1': 0.201, 'm3-1': 8.977}",5.1,26.955,27.005999999999997,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m3-1,15.354,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 8.42}",84.2,32.384,40.804,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.05, 'm2-1': 0.21, 'm3-1': 9.396}",5.0,27.005999999999997,27.055999999999997,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m3-1,15.756,"{'m1-1': 2.026, 'm2-1': 6.937, 'm3-1': 7.067}",70.67,40.804,47.871,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m2-1,16.406,"{'m1-1': 1.964, 'm2-1': 7.087, 'm3-1': 7.2}",2126.1,20.761999999999997,27.848999999999997,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 1.904, 'm2-1': 6.816, 'm3-1': 6.528}",2044.8,27.848999999999997,34.665,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m2-1,19.921,"{'m1-1': 1.887, 'm2-1': 6.171, 'm3-1': 7.091}",1851.3000000000002,34.665,40.836,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.057, 'm2-1': 0.031, 'm3-1': 8.591}",9.3,40.836,40.867,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 7.838}",5.1,27.055999999999997,27.106999999999996,inf,70.76599999999999,70.76599999999999
