id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 4.807, 'm2-1': 5.65, 'm3-1': 5.301}",480.70000000000005,0.271,5.078,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 5.181, 'm2-1': 5.713, 'm3-1': 5.967}",1713.9,0.468,6.181,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m1-1,0.627,"{'m1-1': 0.051, 'm2-1': 0.183, 'm3-1': 9.401}",5.1,5.078,5.1290000000000004,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.059, 'm2-1': 0.034, 'm3-1': 7.799}",5.8999999999999995,5.1290000000000004,5.188000000000001,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.055, 'm2-1': 0.035, 'm3-1': 8.446}",5.5,5.188000000000001,5.243,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m2-1,3.24,"{'m1-1': 0.057, 'm2-1': 0.036, 'm3-1': 8.367}",10.799999999999999,6.181,6.217,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 1.948, 'm2-1': 7.187, 'm3-1': 7.092}",70.92,4.446,11.538,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m2-1,4.493,"{'m1-1': 0.051, 'm2-1': 0.031, 'm3-1': 8.711}",9.3,6.217,6.247999999999999,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 0.053, 'm2-1': 0.034, 'm3-1': 7.708}",10.200000000000001,6.247999999999999,6.281999999999999,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m1-1,5.474,"{'m1-1': 5.33, 'm2-1': 5.407, 'm3-1': 5.742}",533.0,5.474,10.804,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m1-1,5.723,"{'m1-1': 2.053, 'm2-1': 6.592, 'm3-1': 7.562}",205.29999999999998,10.804,12.857,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.051, 'm2-1': 0.186, 'm3-1': 9.106}",5.1,12.857,12.908,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m2-1,6.556,"{'m1-1': 0.057, 'm2-1': 0.035, 'm3-1': 8.03}",10.500000000000002,6.556,6.591,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.049, 'm2-1': 0.207, 'm3-1': 8.259}",62.099999999999994,6.943,7.1499999999999995,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.0}",60.300000000000004,7.1499999999999995,7.350999999999999,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m2-1,8.402,"{'m1-1': 0.052, 'm2-1': 0.201, 'm3-1': 9.055}",60.300000000000004,8.402,8.603,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m2-1,8.72,"{'m1-1': 0.051, 'm2-1': 0.18, 'm3-1': 9.299}",54.0,8.72,8.9,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 1.848, 'm2-1': 6.232, 'm3-1': 7.022}",184.8,12.908,14.756,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.051, 'm2-1': 0.188, 'm3-1': 9.319}",56.4,11.372,11.56,inf,61.372,61.372
