id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.137,"{'m1-1': 105.33, 'm2-1': 10.6, 'm3-1': 10.2, 'm4-1': 10.82, 'm5-1': 96.67, 'm6-1': 1.2, 'm7-1': 10.57, 'm8-1': 1.08}",1.62,0.137,1.217,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 100.33, 'm2-1': 10.69, 'm3-1': 10.97, 'm4-1': 11.35, 'm5-1': 104.67, 'm6-1': 1.19, 'm7-1': 11.48, 'm8-1': 1.1}",1.785,0.143,1.333,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 109.67, 'm2-1': 11.06, 'm3-1': 10.3, 'm4-1': 10.8, 'm5-1': 107.87, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 0.96}",1.44,1.217,2.177,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 107.42, 'm2-1': 10.81, 'm3-1': 9.84, 'm4-1': 10.5, 'm5-1': 107.62, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 1.09}",1.5750000000000002,1.333,2.383,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m8-1,0.264,"{'m1-1': 102.97, 'm2-1': 9.88, 'm3-1': 10.3, 'm4-1': 10.09, 'm5-1': 99.66, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.17}",1.755,2.177,3.347,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m6-1,0.831,"{'m1-1': 107.05, 'm2-1': 9.41, 'm3-1': 9.45, 'm4-1': 10.04, 'm5-1': 106.58, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 1.04}",1.5150000000000001,2.383,3.393,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 97.56, 'm2-1': 10.44, 'm3-1': 10.69, 'm4-1': 11.53, 'm5-1': 95.3, 'm6-1': 1.19, 'm7-1': 11.14, 'm8-1': 1.13}",1.6949999999999998,3.347,4.477,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 102.76, 'm2-1': 10.13, 'm3-1': 9.62, 'm4-1': 10.51, 'm5-1': 112.84, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 0.96}",1.6350000000000002,3.393,4.483,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 117.34, 'm2-1': 10.1, 'm3-1': 10.68, 'm4-1': 10.38, 'm5-1': 96.46, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 1.14}",1.71,4.477,5.617,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 102.11, 'm2-1': 10.84, 'm3-1': 10.73, 'm4-1': 10.98, 'm5-1': 102.83, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 1.05}",1.6800000000000002,4.483,5.603,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 100.96, 'm2-1': 10.7, 'm3-1': 9.83, 'm4-1': 10.82, 'm5-1': 95.93, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 1.0}",16.049999999999997,1.512,12.212,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 98.92, 'm2-1': 9.95, 'm3-1': 11.27, 'm4-1': 10.74, 'm5-1': 95.16, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 1.11}",16.905,1.663,12.933,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 112.7, 'm2-1': 10.41, 'm3-1': 10.29, 'm4-1': 10.66, 'm5-1': 95.93, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 1.07}",14.985,1.838,11.828,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 109.0, 'm2-1': 10.7, 'm3-1': 10.08, 'm4-1': 9.56, 'm5-1': 105.54, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 1.05}",14.34,1.972,11.532,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 112.58, 'm2-1': 10.68, 'm3-1': 10.35, 'm4-1': 9.77, 'm5-1': 112.17, 'm6-1': 1.16, 'm7-1': 9.33, 'm8-1': 1.0}",16.02,12.212,22.892,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 116.56, 'm2-1': 9.59, 'm3-1': 10.29, 'm4-1': 10.32, 'm5-1': 99.55, 'm6-1': 1.14, 'm7-1': 9.74, 'm8-1': 1.15}",1.7249999999999999,5.617,6.7669999999999995,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m3-1,2.202,"{'m1-1': 107.76, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 11.09, 'm5-1': 109.08, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 1.01}",16.23,12.933,23.753,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m6-1,2.49,"{'m1-1': 97.09, 'm2-1': 9.69, 'm3-1': 9.84, 'm4-1': 10.96, 'm5-1': 95.04, 'm6-1': 1.17, 'm7-1': 9.98, 'm8-1': 1.11}",1.755,5.603,6.773,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m4-1,2.549,"{'m1-1': 96.61, 'm2-1': 10.3, 'm3-1': 10.22, 'm4-1': 10.65, 'm5-1': 96.97, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 0.94}",15.975000000000001,11.532,22.182000000000002,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m7-1,2.733,"{'m1-1': 103.89, 'm2-1': 9.36, 'm3-1': 9.95, 'm4-1': 10.91, 'm5-1': 113.24, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 0.99}",15.330000000000002,11.828,22.048000000000002,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 108.17, 'm2-1': 9.35, 'm3-1': 10.87, 'm4-1': 11.1, 'm5-1': 117.08, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 1.12}",14.024999999999999,22.892,32.242,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 115.69, 'm2-1': 10.9, 'm3-1': 9.63, 'm4-1': 11.11, 'm5-1': 99.29, 'm6-1': 1.01, 'm7-1': 9.79, 'm8-1': 1.09}",14.445,23.753,33.383,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m4-1,3.169,"{'m1-1': 102.49, 'm2-1': 10.54, 'm3-1': 9.69, 'm4-1': 11.09, 'm5-1': 96.88, 'm6-1': 1.16, 'm7-1': 10.66, 'm8-1': 1.02}",16.634999999999998,22.182000000000002,33.272000000000006,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m7-1,3.217,"{'m1-1': 119.3, 'm2-1': 9.87, 'm3-1': 10.12, 'm4-1': 9.63, 'm5-1': 98.28, 'm6-1': 1.11, 'm7-1': 10.85, 'm8-1': 1.16}",16.275,22.048000000000002,32.898,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 110.76, 'm2-1': 9.63, 'm3-1': 9.51, 'm4-1': 9.89, 'm5-1': 95.03, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 1.01}",1.5150000000000001,6.7669999999999995,7.776999999999999,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m6-1,3.406,"{'m1-1': 104.98, 'm2-1': 10.33, 'm3-1': 11.0, 'm4-1': 11.54, 'm5-1': 104.1, 'm6-1': 1.15, 'm7-1': 10.53, 'm8-1': 1.09}",1.7249999999999999,6.773,7.923,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 103.5, 'm2-1': 11.05, 'm3-1': 11.39, 'm4-1': 9.89, 'm5-1': 95.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.1}",16.575000000000003,32.242,43.292,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m4-1,3.753,"{'m1-1': 105.61, 'm2-1': 9.37, 'm3-1': 10.0, 'm4-1': 9.67, 'm5-1': 111.66, 'm6-1': 1.06, 'm7-1': 9.33, 'm8-1': 1.01}",14.504999999999999,33.272000000000006,42.94200000000001,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m7-1,3.82,"{'m1-1': 102.16, 'm2-1': 9.42, 'm3-1': 10.57, 'm4-1': 10.04, 'm5-1': 117.18, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 1.01}",14.28,32.898,42.418000000000006,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m3-1,3.968,"{'m1-1': 102.33, 'm2-1': 9.88, 'm3-1': 9.71, 'm4-1': 10.52, 'm5-1': 115.35, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 1.11}",14.565000000000001,33.383,43.093,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m5-1,3.999,"{'m1-1': 109.95, 'm2-1': 10.63, 'm3-1': 10.36, 'm4-1': 10.09, 'm5-1': 108.05, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 1.18}",162.075,3.999,112.04899999999999,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 106.11, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 11.02, 'm5-1': 115.2, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 1.11}",159.165,4.17,110.28,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m6-1,4.646,"{'m1-1': 95.21, 'm2-1': 10.2, 'm3-1': 11.3, 'm4-1': 10.1, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 1.16}",1.5150000000000001,7.923,8.933,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m8-1,4.654,"{'m1-1': 103.36, 'm2-1': 9.56, 'm3-1': 10.16, 'm4-1': 10.18, 'm5-1': 95.83, 'm6-1': 1.17, 'm7-1': 10.45, 'm8-1': 1.13}",1.6949999999999998,7.776999999999999,8.907,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m5-1,4.802,"{'m1-1': 108.8, 'm2-1': 9.37, 'm3-1': 9.55, 'm4-1': 10.79, 'm5-1': 99.56, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 0.98}",64.12950000000001,112.04899999999999,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 109.24, 'm2-1': 9.69, 'm3-1': 10.28, 'm4-1': 11.08, 'm5-1': 116.38, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 0.97}",66.903,110.28,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m5-1,5.0,"{'m1-1': 96.54, 'm2-1': 10.86, 'm3-1': 11.21, 'm4-1': 9.57, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 1.07}",0.29700000000001125,154.802,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m5-1,5.193,"{'m1-1': 118.64, 'm2-1': 10.24, 'm3-1': 11.23, 'm4-1': 9.61, 'm5-1': 99.55, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 1.09}",0.2895000000000181,155.0,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,MISSED,m1-1,5.4,"{'m1-1': 107.83, 'm2-1': 9.79, 'm3-1': 11.26, 'm4-1': 10.45, 'm5-1': 103.94, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 1.11}",0.777000000000001,154.882,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,MISSED,m1-1,5.579,"{'m1-1': 101.75, 'm2-1': 10.55, 'm3-1': 10.33, 'm4-1': 10.9, 'm5-1': 93.17, 'm6-1': 1.13, 'm7-1': 11.55, 'm8-1': 0.95}",0.26850000000000307,155.4,inf,155.579,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m6-1,6.073,"{'m1-1': 102.2, 'm2-1': 10.58, 'm3-1': 9.87, 'm4-1': 10.51, 'm5-1': 94.77, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 1.07}",1.6800000000000002,8.933,10.053,inf,156.073,156.073
