id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.348,"{'m1-1': 106.46, 'm2-1': 11.08, 'm3-1': 9.91, 'm4-1': 9.76, 'm5-1': 97.55, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 1.01}",1.5150000000000001,0.348,1.358,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m6-1,0.4,"{'m1-1': 104.91, 'm2-1': 9.48, 'm3-1': 9.71, 'm4-1': 10.68, 'm5-1': 110.26, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 1.18}",1.5150000000000001,0.4,1.4100000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 93.75, 'm2-1': 10.02, 'm3-1': 10.73, 'm4-1': 10.16, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 1.02}",1.53,1.358,2.378,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 118.82, 'm2-1': 10.66, 'm3-1': 9.75, 'm4-1': 10.8, 'm5-1': 103.52, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 1.16}",1.56,1.4100000000000001,2.45,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m6-1,0.804,"{'m1-1': 117.35, 'm2-1': 10.03, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 107.9, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 0.99}",1.71,2.45,3.59,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 101.56, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 9.86, 'm5-1': 103.08, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.13}",1.6949999999999998,2.378,3.508,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 113.92, 'm2-1': 10.36, 'm3-1': 10.39, 'm4-1': 9.75, 'm5-1': 101.88, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 1.13}",1.71,3.59,4.7299999999999995,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 109.14, 'm2-1': 10.72, 'm3-1': 10.72, 'm4-1': 10.99, 'm5-1': 94.64, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.08}",1.62,3.508,4.588,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 105.2, 'm2-1': 9.53, 'm3-1': 11.54, 'm4-1': 9.64, 'm5-1': 105.18, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 1.09}",1.6350000000000002,4.588,5.678,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m6-1,1.77,"{'m1-1': 112.7, 'm2-1': 10.46, 'm3-1': 10.93, 'm4-1': 10.28, 'm5-1': 107.71, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 1.06}",1.56,4.7299999999999995,5.77,inf,151.77,151.77
