id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,0.992,"{'m1-1': 118.28, 'm2-1': 9.48, 'm3-1': 11.19, 'm4-1': 10.69, 'm5-1': 96.89, 'm6-1': 1.04, 'm7-1': 10.11, 'm8-1': 1.01}",14.22,0.992,10.472000000000001,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m7-1,1.104,"{'m1-1': 102.11, 'm2-1': 10.81, 'm3-1': 9.82, 'm4-1': 10.23, 'm5-1': 97.05, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 1.0}",16.23,1.104,11.924,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m8-1,1.206,"{'m1-1': 116.66, 'm2-1': 9.65, 'm3-1': 10.24, 'm4-1': 11.16, 'm5-1': 94.98, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 1.06}",1.59,4.257000000000001,5.317,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m6-1,1.388,"{'m1-1': 118.53, 'm2-1': 10.96, 'm3-1': 9.51, 'm4-1': 10.98, 'm5-1': 104.85, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 1.06}",1.59,4.439,5.4990000000000006,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m4-1,1.394,"{'m1-1': 106.54, 'm2-1': 9.93, 'm3-1': 10.94, 'm4-1': 9.38, 'm5-1': 94.42, 'm6-1': 1.14, 'm7-1': 10.12, 'm8-1': 1.08}",14.07,10.604,19.984,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 118.55, 'm2-1': 9.7, 'm3-1': 10.28, 'm4-1': 9.95, 'm5-1': 103.21, 'm6-1': 1.17, 'm7-1': 10.01, 'm8-1': 1.0}",14.549999999999999,10.472000000000001,20.172,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 100.78, 'm2-1': 10.22, 'm3-1': 10.19, 'm4-1': 10.52, 'm5-1': 103.36, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 1.14}",15.285,11.429,21.619,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m7-1,1.914,"{'m1-1': 99.2, 'm2-1': 10.32, 'm3-1': 9.9, 'm4-1': 9.43, 'm5-1': 96.0, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.1}",15.809999999999999,11.924,22.464,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 103.05, 'm2-1': 10.92, 'm3-1': 10.22, 'm4-1': 10.18, 'm5-1': 92.65, 'm6-1': 1.02, 'm7-1': 9.96, 'm8-1': 1.01}",16.38,20.172,31.092,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m4-1,2.123,"{'m1-1': 107.77, 'm2-1': 9.72, 'm3-1': 10.76, 'm4-1': 11.5, 'm5-1': 102.78, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 1.14}",17.25,19.984,31.484,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 103.37, 'm2-1': 9.85, 'm3-1': 9.78, 'm4-1': 9.76, 'm5-1': 101.96, 'm6-1': 1.19, 'm7-1': 10.75, 'm8-1': 1.13}",14.669999999999998,21.619,31.399,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m7-1,2.143,"{'m1-1': 106.51, 'm2-1': 9.79, 'm3-1': 11.1, 'm4-1': 10.68, 'm5-1': 96.07, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 1.13}",16.695,22.464,33.594,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 105.65, 'm2-1': 10.13, 'm3-1': 10.25, 'm4-1': 9.81, 'm5-1': 99.26, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 0.97}",1.455,5.317,6.287,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 108.18, 'm2-1': 10.19, 'm3-1': 11.54, 'm4-1': 10.71, 'm5-1': 92.8, 'm6-1': 1.01, 'm7-1': 11.14, 'm8-1': 0.94}",1.5150000000000001,5.4990000000000006,6.509,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 101.74, 'm2-1': 9.35, 'm3-1': 11.08, 'm4-1': 10.1, 'm5-1': 100.06, 'm6-1': 1.1, 'm7-1': 10.81, 'm8-1': 1.05}",14.024999999999999,31.092,40.442,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m4-1,3.027,"{'m1-1': 118.1, 'm2-1': 9.95, 'm3-1': 10.24, 'm4-1': 9.6, 'm5-1': 107.35, 'm6-1': 1.01, 'm7-1': 11.36, 'm8-1': 1.17}",14.399999999999999,31.484,41.084,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 100.75, 'm2-1': 9.35, 'm3-1': 10.49, 'm4-1': 10.53, 'm5-1': 107.69, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 1.12}",15.735,31.399,41.889,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m7-1,3.088,"{'m1-1': 98.02, 'm2-1': 10.22, 'm3-1': 10.74, 'm4-1': 9.8, 'm5-1': 95.33, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 1.06}",14.805,33.594,43.464,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m8-1,3.298,"{'m1-1': 118.19, 'm2-1': 10.14, 'm3-1': 11.21, 'm4-1': 9.88, 'm5-1': 103.64, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,6.287,7.307,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 116.59, 'm2-1': 11.02, 'm3-1': 9.74, 'm4-1': 10.95, 'm5-1': 109.76, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 1.13}",164.64000000000001,3.301,113.061,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m6-1,3.478,"{'m1-1': 100.56, 'm2-1': 9.93, 'm3-1': 10.9, 'm4-1': 10.2, 'm5-1': 94.88, 'm6-1': 1.13, 'm7-1': 11.2, 'm8-1': 1.1}",1.6949999999999998,6.509,7.639,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 106.37, 'm2-1': 9.97, 'm3-1': 9.87, 'm4-1': 9.74, 'm5-1': 96.05, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 1.06}",159.555,3.687,110.057,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m5-1,3.747,"{'m1-1': 106.81, 'm2-1': 10.93, 'm3-1': 9.91, 'm4-1': 11.22, 'm5-1': 103.02, 'm6-1': 1.14, 'm7-1': 10.77, 'm8-1': 1.09}",61.02900000000001,113.061,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m1-1,4.054,"{'m1-1': 112.78, 'm2-1': 10.13, 'm3-1': 10.27, 'm4-1': 9.59, 'm5-1': 113.91, 'm6-1': 1.15, 'm7-1': 9.59, 'm8-1': 1.05}",65.99549999999999,110.057,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m8-1,4.364,"{'m1-1': 112.8, 'm2-1': 9.33, 'm3-1': 10.26, 'm4-1': 11.04, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 1.06}",1.59,7.307,8.367,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m6-1,4.696,"{'m1-1': 97.1, 'm2-1': 9.46, 'm3-1': 10.98, 'm4-1': 10.4, 'm5-1': 102.4, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 1.03}",1.4849999999999999,7.639,8.629,inf,154.696,154.696
36,T2,BESTEFFORT,MISSED,m1-1,4.937,"{'m1-1': 104.42, 'm2-1': 10.01, 'm3-1': 10.17, 'm4-1': 9.84, 'm5-1': 95.4, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 0.97}",1.3245000000000147,154.054,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 107.57, 'm2-1': 9.54, 'm3-1': 10.54, 'm4-1': 11.08, 'm5-1': 114.22, 'm6-1': 1.04, 'm7-1': 9.46, 'm8-1': 1.01}",1.7894999999999754,153.747,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m5-1,5.039,"{'m1-1': 106.38, 'm2-1': 10.78, 'm3-1': 9.88, 'm4-1': 10.6, 'm5-1': 101.96, 'm6-1': 1.08, 'm7-1': 9.77, 'm8-1': 1.1}",0.1484999999999843,154.94,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m1-1,5.21,"{'m1-1': 107.16, 'm2-1': 10.04, 'm3-1': 10.54, 'm4-1': 10.24, 'm5-1': 116.94, 'm6-1': 1.15, 'm7-1': 9.74, 'm8-1': 0.99}",0.4094999999999942,154.937,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m8-1,5.342,"{'m1-1': 119.34, 'm2-1': 10.58, 'm3-1': 10.57, 'm4-1': 10.91, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 9.33, 'm8-1': 1.09}",1.6350000000000002,8.367,9.457,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m6-1,5.493,"{'m1-1': 107.39, 'm2-1': 10.41, 'm3-1': 11.1, 'm4-1': 9.59, 'm5-1': 102.89, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 0.97}",1.605,8.629,9.699,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 109.0, 'm2-1': 10.01, 'm3-1': 9.96, 'm4-1': 10.17, 'm5-1': 103.59, 'm6-1': 1.04, 'm7-1': 11.14, 'm8-1': 1.06}",1.59,9.457,10.517000000000001,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m6-1,6.452,"{'m1-1': 110.76, 'm2-1': 10.14, 'm3-1': 9.99, 'm4-1': 11.1, 'm5-1': 103.31, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 1.12}",1.59,9.699,10.759,inf,156.452,156.452
44,T3,BESTEFFORT,CANCELLED,,6.645,"{'m1-1': 109.93, 'm2-1': 10.02, 'm3-1': 9.74, 'm4-1': 10.0, 'm5-1': 97.7, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 1.1}",0.0,inf,inf,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 93.45, 'm2-1': 10.54, 'm3-1': 10.81, 'm4-1': 11.52, 'm5-1': 103.78, 'm6-1': 1.17, 'm7-1': 10.64, 'm8-1': 1.12}",15.809999999999999,49.742000000000004,60.282000000000004,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m6-1,6.852,"{'m1-1': 106.31, 'm2-1': 9.97, 'm3-1': 10.72, 'm4-1': 11.09, 'm5-1': 93.69, 'm6-1': 1.14, 'm7-1': 11.14, 'm8-1': 0.98}",1.71,134.50900000000004,135.64900000000003,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m6-1,6.947,"{'m1-1': 99.57, 'm2-1': 10.55, 'm3-1': 9.91, 'm4-1': 11.05, 'm5-1': 96.18, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 0.94}",1.605,11.769,12.839,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m6-1,6.982,"{'m1-1': 108.68, 'm2-1': 9.98, 'm3-1': 11.27, 'm4-1': 9.94, 'm5-1': 103.62, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 1.01}",1.5150000000000001,10.759,11.769,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 97.4, 'm2-1': 9.72, 'm3-1': 10.26, 'm4-1': 10.78, 'm5-1': 107.5, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 1.02}",1.53,10.517000000000001,11.537,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 110.77, 'm2-1': 11.1, 'm3-1': 10.88, 'm4-1': 10.56, 'm5-1': 98.09, 'm6-1': 1.02, 'm7-1': 11.51, 'm8-1': 1.08}",1.62,11.537,12.617,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m4-1,7.875,"{'m1-1': 97.36, 'm2-1': 10.75, 'm3-1': 10.09, 'm4-1': 9.57, 'm5-1': 97.53, 'm6-1': 1.1, 'm7-1': 10.49, 'm8-1': 1.02}",14.355,41.084,50.654,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 119.3, 'm2-1': 9.3, 'm3-1': 10.35, 'm4-1': 10.35, 'm5-1': 116.56, 'm6-1': 1.06, 'm7-1': 9.84, 'm8-1': 1.1}",13.950000000000001,40.442,49.742000000000004,inf,158.139,158.139
53,T1,BESTEFFORT,CANCELLED,,8.267,"{'m1-1': 97.99, 'm2-1': 9.94, 'm3-1': 11.16, 'm4-1': 10.27, 'm5-1': 106.54, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 1.06}",0.0,inf,inf,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m8-1,8.285,"{'m1-1': 109.49, 'm2-1': 11.06, 'm3-1': 11.16, 'm4-1': 9.88, 'm5-1': 107.03, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 0.96}",1.44,12.617,13.577000000000002,inf,158.285,158.285
55,T4,BESTEFFORT,CANCELLED,,8.395,"{'m1-1': 102.29, 'm2-1': 10.03, 'm3-1': 9.93, 'm4-1': 10.95, 'm5-1': 109.52, 'm6-1': 1.04, 'm7-1': 9.69, 'm8-1': 1.08}",0.0,inf,inf,inf,158.395,158.395
56,T4,BESTEFFORT,MISSED,m7-1,8.607,"{'m1-1': 105.68, 'm2-1': 10.24, 'm3-1': 10.06, 'm4-1': 10.27, 'm5-1': 115.89, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 1.06}",0.0,174.98399999999998,inf,174.98399999999998,158.607,158.607
57,T1,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 96.75, 'm2-1': 9.97, 'm3-1': 11.26, 'm4-1': 9.74, 'm5-1': 97.88, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 1.02}",0.0,inf,inf,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m7-1,8.848,"{'m1-1': 100.81, 'm2-1': 10.83, 'm3-1': 9.52, 'm4-1': 10.03, 'm5-1': 102.52, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 1.08}",14.535,43.464,53.153999999999996,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 109.51, 'm2-1': 10.81, 'm3-1': 11.06, 'm4-1': 10.81, 'm5-1': 117.18, 'm6-1': 1.15, 'm7-1': 10.01, 'm8-1': 1.06}",1.59,17.757,18.817,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m8-1,9.2,"{'m1-1': 98.91, 'm2-1': 9.48, 'm3-1': 11.09, 'm4-1': 10.5, 'm5-1': 92.06, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 1.02}",1.53,13.577000000000002,14.597000000000001,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 102.29, 'm2-1': 10.8, 'm3-1': 11.1, 'm4-1': 10.2, 'm5-1': 103.71, 'm6-1': 0.98, 'm7-1': 11.23, 'm8-1': 1.14}",16.65,41.889,52.989000000000004,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m6-1,9.531,"{'m1-1': 92.59, 'm2-1': 10.96, 'm3-1': 9.71, 'm4-1': 11.25, 'm5-1': 101.93, 'm6-1': 1.13, 'm7-1': 9.91, 'm8-1': 1.04}",1.6949999999999998,12.839,13.969000000000001,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 92.9, 'm2-1': 10.35, 'm3-1': 9.64, 'm4-1': 10.38, 'm5-1': 101.45, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 0.99}",1.5150000000000001,120.94900000000003,121.95900000000003,inf,159.546,159.546
64,T3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 106.18, 'm2-1': 10.2, 'm3-1': 9.68, 'm4-1': 11.06, 'm5-1': 110.53, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 1.09}",0.0,inf,inf,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m8-1,9.859,"{'m1-1': 101.44, 'm2-1': 10.29, 'm3-1': 10.01, 'm4-1': 11.2, 'm5-1': 98.4, 'm6-1': 1.18, 'm7-1': 10.67, 'm8-1': 1.03}",1.545,15.637,16.667,inf,159.859,159.859
66,T1,BESTEFFORT,CANCELLED,,9.896,"{'m1-1': 94.72, 'm2-1': 9.45, 'm3-1': 10.15, 'm4-1': 10.47, 'm5-1': 94.01, 'm6-1': 1.19, 'm7-1': 11.48, 'm8-1': 0.99}",0.0,inf,inf,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,CANCELLED,,9.961,"{'m1-1': 110.34, 'm2-1': 10.26, 'm3-1': 10.64, 'm4-1': 9.71, 'm5-1': 95.67, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 0.99}",0.0,inf,inf,inf,159.961,159.961
68,T1,BESTEFFORT,CANCELLED,,10.108,"{'m1-1': 96.77, 'm2-1': 9.79, 'm3-1': 11.03, 'm4-1': 11.31, 'm5-1': 104.04, 'm6-1': 1.14, 'm7-1': 11.23, 'm8-1': 1.08}",0.0,inf,inf,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m6-1,10.257,"{'m1-1': 106.03, 'm2-1': 10.76, 'm3-1': 10.28, 'm4-1': 10.64, 'm5-1': 105.8, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 0.94}",1.5,13.969000000000001,14.969000000000001,inf,160.257,160.257
70,T3,BESTEFFORT,CANCELLED,,10.492,"{'m1-1': 118.22, 'm2-1': 10.13, 'm3-1': 10.39, 'm4-1': 9.73, 'm5-1': 101.22, 'm6-1': 1.13, 'm7-1': 10.37, 'm8-1': 1.05}",0.0,inf,inf,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m8-1,10.687,"{'m1-1': 113.29, 'm2-1': 9.55, 'm3-1': 10.35, 'm4-1': 9.8, 'm5-1': 101.44, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 1.13}",1.6949999999999998,90.92699999999999,92.05699999999999,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m8-1,10.853,"{'m1-1': 107.6, 'm2-1': 10.6, 'm3-1': 10.9, 'm4-1': 9.88, 'm5-1': 105.98, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 1.09}",1.6350000000000002,16.667,17.757,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m8-1,11.043,"{'m1-1': 112.87, 'm2-1': 10.42, 'm3-1': 11.04, 'm4-1': 10.36, 'm5-1': 108.07, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.04}",1.56,14.597000000000001,15.637,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m6-1,11.063,"{'m1-1': 99.39, 'm2-1': 10.88, 'm3-1': 10.3, 'm4-1': 10.35, 'm5-1': 92.82, 'm6-1': 0.98, 'm7-1': 9.97, 'm8-1': 0.97}",1.47,121.95900000000003,122.93900000000004,inf,161.063,161.063
75,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 116.06, 'm2-1': 9.62, 'm3-1': 10.92, 'm4-1': 9.96, 'm5-1': 109.76, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 1.09}",0.0,inf,inf,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m6-1,11.42,"{'m1-1': 103.56, 'm2-1': 9.8, 'm3-1': 10.01, 'm4-1': 10.46, 'm5-1': 106.12, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 1.08}",1.71,14.969000000000001,16.109,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m6-1,12.144,"{'m1-1': 104.44, 'm2-1': 10.75, 'm3-1': 11.16, 'm4-1': 11.24, 'm5-1': 101.27, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 1.14}",1.5,16.109,17.109,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m8-1,12.406,"{'m1-1': 113.17, 'm2-1': 10.52, 'm3-1': 9.51, 'm4-1': 9.65, 'm5-1': 99.76, 'm6-1': 1.13, 'm7-1': 11.27, 'm8-1': 1.05}",1.5750000000000002,151.67699999999996,152.72699999999998,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m7-1,12.634,"{'m1-1': 111.68, 'm2-1': 10.44, 'm3-1': 10.67, 'm4-1': 10.51, 'm5-1': 117.34, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 1.07}",15.600000000000001,53.153999999999996,63.553999999999995,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m6-1,13.045,"{'m1-1': 93.02, 'm2-1': 10.86, 'm3-1': 10.34, 'm4-1': 10.47, 'm5-1': 96.37, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 1.09}",1.7249999999999999,17.109,18.259,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m8-1,13.074,"{'m1-1': 99.24, 'm2-1': 11.06, 'm3-1': 11.09, 'm4-1': 9.7, 'm5-1': 102.25, 'm6-1': 1.11, 'm7-1': 10.09, 'm8-1': 0.95}",1.4249999999999998,92.05699999999999,93.00699999999999,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m6-1,13.162,"{'m1-1': 109.25, 'm2-1': 10.92, 'm3-1': 9.63, 'm4-1': 9.98, 'm5-1': 97.47, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 1.17}",1.59,20.479,21.538999999999998,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m8-1,13.756,"{'m1-1': 109.8, 'm2-1': 9.46, 'm3-1': 10.78, 'm4-1': 10.78, 'm5-1': 101.37, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 0.98}",1.47,93.00699999999999,93.987,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 109.41, 'm2-1': 9.69, 'm3-1': 9.51, 'm4-1': 10.24, 'm5-1': 103.38, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 1.13}",1.6949999999999998,23.718999999999998,24.848999999999997,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m8-1,13.889,"{'m1-1': 99.5, 'm2-1': 10.95, 'm3-1': 10.74, 'm4-1': 11.55, 'm5-1': 95.9, 'm6-1': 1.01, 'm7-1': 11.48, 'm8-1': 1.07}",1.605,93.987,95.05699999999999,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m6-1,14.278,"{'m1-1': 103.56, 'm2-1': 9.35, 'm3-1': 10.9, 'm4-1': 10.44, 'm5-1': 100.58, 'm6-1': 1.13, 'm7-1': 10.16, 'm8-1': 1.18}",1.6949999999999998,18.259,19.389,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 102.98, 'm2-1': 9.65, 'm3-1': 10.62, 'm4-1': 10.92, 'm5-1': 111.99, 'm6-1': 1.02, 'm7-1': 10.46, 'm8-1': 1.05}",16.38,50.654,61.574000000000005,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 111.03, 'm2-1': 9.42, 'm3-1': 10.5, 'm4-1': 10.15, 'm5-1': 102.06, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 1.06}",1.5150000000000001,122.93900000000004,123.94900000000004,inf,164.504,164.504
