task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.346,11.451,110.167,110.742,113.201,111.226,97.865,0.991,10.464,106.536,108.776,101.818,102.548,99.443,1.092
4,6.64,114.381,111.806,1.092,102.905,98.26,106.2,10.061,100.018,107.014,1.015,92.348,100.276,95.637,9.465
4,6.881,113.985,102.838,1.083,95.853,97.895,102.31,9.812,114.092,98.121,1.107,98.399,108.824,102.367,10.661
3,6.983,105.056,111.214,10.939,9.299,111.615,1.03,97.094,98.484,96.085,9.684,9.709,101.843,1.046,99.597
3,7.166,97.954,108.919,10.288,10.631,115.161,1.147,93.925,107.794,101.975,10.993,10.098,113.476,1.101,107.873
1,7.471,10.922,101.638,104.128,103.897,104.206,107.455,1.087,10.722,113.023,108.585,105.7,108.178,110.351,0.989
3,7.911,98.429,109.683,10.972,10.529,111.098,0.999,95.371,99.946,108.626,10.109,10.882,103.284,1.145,92.616
1,8.818,10.184,117.186,107.199,108.255,108.705,104.964,0.956,11.656,115.12,103.909,103.527,114.45,104.049,1.022
4,8.905,113.586,102.585,1.002,108.0,109.892,110.368,10.812,109.597,95.916,1.129,102.767,110.654,100.941,10.108
1,8.994,10.391,107.044,99.115,105.368,109.273,105.673,1.074,11.688,103.491,101.766,113.379,105.851,102.051,0.996
3,9.118,106.975,99.928,11.295,9.629,109.457,1.026,98.882,102.63,101.018,11.304,9.701,110.972,1.02,99.543
4,9.136,113.937,108.704,1.123,100.31,110.372,110.696,9.83,102.542,100.062,1.053,103.881,105.188,93.263,10.858
3,9.152,105.716,108.436,10.421,9.978,108.743,1.087,105.659,95.824,106.936,11.049,9.944,104.216,1.043,101.743
3,9.579,96.992,104.837,9.682,10.853,100.7,1.137,94.594,101.649,107.049,11.333,10.646,103.6,1.13,102.739
1,9.823,10.567,99.906,98.747,101.976,114.432,108.476,0.971,11.726,102.509,98.821,101.632,118.025,109.982,1.085
1,11.028,11.48,109.93,113.301,98.408,111.475,99.733,1.084,11.147,116.257,103.703,101.847,108.709,109.24,1.112
3,11.214,107.469,109.88,11.188,9.718,104.945,1.05,104.011,97.696,103.732,10.475,10.388,110.751,1.145,95.207
2,11.318,111.218,1.116,107.191,104.119,103.419,107.42,112.03,103.262,0.997,102.152,104.1,104.691,100.097,100.838
1,12.119,10.401,102.516,112.973,106.098,117.902,98.644,1.09,11.464,111.281,112.386,105.561,101.056,98.691,1.05
3,12.54,112.672,110.728,10.31,9.936,107.138,1.152,104.398,108.144,103.353,11.004,9.43,109.75,1.082,102.397
4,12.64,103.85,111.375,0.983,107.894,99.231,104.232,9.82,111.889,104.153,1.063,107.978,102.404,102.242,10.784
1,13.281,11.023,103.858,109.013,99.983,114.473,111.076,1.043,11.008,102.516,111.451,115.817,110.273,102.942,1.074
4,13.324,98.364,98.83,1.022,107.822,103.454,97.497,10.975,100.328,103.794,0.98,92.584,98.61,107.608,11.04
1,13.355,11.516,101.915,110.816,114.025,118.004,104.58,0.984,11.441,107.044,108.325,112.83,112.669,98.774,1.016
2,13.555,109.898,1.045,98.871,108.801,100.63,111.547,105.015,107.712,1.069,98.246,109.886,102.61,109.762,106.969
3,13.636,104.315,101.929,10.82,9.504,104.775,0.999,96.261,99.956,109.338,10.421,10.063,102.842,0.999,101.966
3,13.782,105.461,110.024,10.659,10.354,108.29,1.084,99.655,98.328,96.587,9.92,9.379,112.246,1.05,105.238
3,13.987,103.034,110.092,9.755,10.217,115.889,1.002,104.045,108.418,112.405,10.845,10.87,113.599,1.049,94.577
1,14.009,11.335,111.367,101.242,105.302,100.757,104.232,1.045,11.467,115.978,102.288,116.012,107.603,95.524,1.022
1,14.414,10.692,117.155,105.517,102.316,105.432,103.713,1.104,10.619,113.152,103.899,109.316,115.951,109.501,1.105
1,14.418,10.26,114.349,113.18,111.908,117.249,94.377,0.98,10.207,100.522,102.046,111.005,115.381,99.905,1.074
1,14.793,11.276,113.343,97.218,110.724,104.532,99.298,1.103,10.28,115.82,111.653,105.634,111.68,101.296,1.125
4,14.989,102.687,107.277,1.148,95.298,102.606,109.478,10.675,107.241,109.48,0.984,107.425,108.656,103.39,10.289
2,15.02,108.51,1.079,108.411,109.664,97.009,111.124,102.955,110.158,1.074,104.061,109.536,106.497,110.025,103.348
4,15.432,104.786,111.964,1.136,106.986,102.282,109.992,9.553,104.205,109.942,1.016,100.283,101.195,102.239,10.524
2,15.508,112.945,0.966,101.917,105.177,96.143,103.97,107.637,112.58,1.129,93.815,102.508,97.864,104.784,100.932
4,15.642,110.087,103.242,1.072,107.927,110.756,105.144,10.123,102.05,98.776,1.141,100.372,107.31,101.619,10.137
2,16.446,113.81,1.12,105.164,112.999,99.611,97.048,108.427,109.829,0.97,107.322,105.581,93.299,108.66,96.376
2,16.75,112.154,0.989,103.535,96.141,96.569,107.011,98.134,111.139,0.979,106.632,110.561,107.487,110.91,110.172
1,17.175,11.192,100.851,104.885,103.168,112.386,106.88,1.003,10.906,102.503,113.88,99.599,101.532,103.382,1.063
4,17.292,99.143,108.65,1.04,93.905,114.99,99.393,10.126,112.097,107.964,1.161,102.578,105.133,99.375,9.645
2,17.426,109.076,1.056,94.478,96.304,108.646,104.498,109.174,106.211,1.129,100.51,96.151,95.123,108.29,95.653
1,17.614,9.918,102.508,95.963,112.676,106.811,103.931,0.994,11.131,106.536,106.171,101.129,110.971,111.18,1.012
2,17.72,100.196,1.101,99.496,96.426,110.191,98.407,102.254,101.16,1.004,96.632,97.981,98.887,100.106,98.062
2,17.993,113.229,0.977,103.51,96.027,102.123,114.279,95.08,106.531,0.992,94.478,104.823,93.236,98.084,107.747
1,18.156,11.399,117.144,113.71,104.084,114.432,105.444,1.033,9.954,109.327,109.682,103.779,107.706,110.569,0.984
3,18.854,99.242,98.558,10.194,10.898,109.864,1.084,100.574,103.341,102.009,9.732,9.275,115.507,1.092,100.945
4,20.018,98.867,105.145,1.091,92.584,98.341,105.019,11.161,113.748,103.795,1.0,92.056,108.003,98.475,10.578
2,20.295,105.957,1.142,101.824,106.266,98.381,112.861,95.08,104.173,1.092,100.469,98.842,93.361,113.621,96.528
3,20.363,111.372,97.135,10.488,10.575,110.661,1.061,104.167,97.259,109.454,9.85,10.488,104.03,1.149,93.247
4,20.366,108.31,108.492,0.997,103.628,109.078,100.973,11.138,107.099,107.001,1.106,106.956,106.526,98.411,9.805
1,20.385,10.496,113.685,99.062,111.405,105.016,100.478,0.966,11.09,113.034,102.046,106.176,114.772,101.56,0.992
3,20.633,104.458,112.685,10.585,9.595,110.186,1.026,92.999,98.295,112.049,10.521,10.148,103.602,1.102,96.889
4,20.688,111.703,104.02,1.029,94.007,110.599,98.626,10.979,102.687,102.486,0.983,101.159,111.964,94.688,10.278
1,20.857,11.053,108.786,113.213,111.368,105.93,109.452,1.013,10.986,112.985,104.802,104.887,101.673,97.97,1.005
3,21.014,97.969,108.023,9.674,9.498,101.483,0.979,108.848,108.25,106.98,11.391,9.582,100.569,1.069,106.556
1,21.166,10.028,106.306,101.374,111.511,111.73,104.464,0.997,11.589,99.14,101.048,107.7,104.125,105.421,1.046
1,21.229,10.89,114.078,109.013,103.316,105.83,101.727,1.023,9.902,111.543,111.131,100.132,106.084,109.859,1.067
1,21.274,9.891,106.533,100.455,106.908,102.02,95.465,1.066,11.698,106.438,98.066,101.515,114.599,95.556,1.013
2,21.304,111.059,1.128,103.65,102.482,105.206,97.214,104.184,103.513,1.126,92.254,112.472,107.64,111.28,106.654
2,21.476,100.211,0.998,97.985,109.339,97.009,109.984,104.252,105.219,0.977,106.353,97.132,99.766,108.358,97.041
2,21.668,116.237,1.12,100.147,112.758,96.702,105.867,99.383,110.303,1.029,106.71,99.263,105.384,98.631,100.184
4,21.907,110.869,94.471,1.021,105.155,100.254,94.186,9.767,102.342,105.098,1.129,92.157,102.282,96.604,11.159
3,22.405,96.518,106.017,9.769,10.2,113.333,0.974,95.193,102.423,106.621,11.261,10.469,106.423,1.112,105.754
1,22.41,10.654,104.126,105.243,102.284,108.306,104.726,1.119,9.981,110.49,112.727,108.201,114.45,110.919,1.019
4,22.422,100.648,98.719,0.981,101.162,105.999,102.991,9.718,115.307,111.53,1.134,107.231,97.802,95.245,11.04
3,22.489,99.424,105.212,9.637,10.25,117.581,1.106,107.016,98.586,111.332,11.177,9.664,113.889,0.991,104.286
4,22.571,105.677,94.978,1.145,104.778,98.219,94.936,9.573,99.003,109.827,1.095,96.188,102.907,107.338,10.97
2,22.662,106.638,1.126,95.412,100.161,100.63,113.835,109.587,118.466,1.009,99.738,106.149,95.071,113.005,100.736
4,22.803,107.713,97.794,1.015,95.626,113.397,105.611,9.579,114.058,103.691,1.006,97.632,112.94,109.478,10.866
3,22.807,110.981,107.91,10.005,10.651,103.857,1.083,108.605,107.304,95.101,10.54,10.039,107.854,1.101,95.089
2,22.944,104.724,1.083,96.506,102.223,101.134,102.317,108.174,102.318,0.988,99.779,99.687,107.647,106.073,106.332
1,23.712,10.47,102.892,101.824,103.166,112.38,99.569,1.01,10.361,114.697,105.517,115.843,118.648,109.552,0.981
3,23.713,95.607,109.662,10.053,9.504,102.303,0.994,97.46,100.24,110.549,9.827,10.822,109.894,1.112,107.948
3,23.863,96.397,99.039,10.369,10.1,113.577,1.114,104.958,102.067,104.895,10.765,9.594,112.104,1.124,93.925
1,24.147,9.888,114.585,113.85,109.715,102.285,104.255,1.036,11.583,102.808,108.885,101.884,100.41,105.668,0.988
1,24.192,11.438,104.126,100.887,107.785,112.29,95.123,1.011,10.623,115.608,107.196,107.428,108.675,96.956,1.076
4,24.241,100.366,102.425,1.161,95.7,98.935,101.903,10.019,99.475,110.052,0.999,104.228,103.845,100.906,10.041
3,24.587,111.53,98.234,11.172,9.563,101.062,1.036,109.326,97.306,110.299,10.276,9.848,100.863,0.989,92.791
1,24.713,11.047,107.147,103.358,99.728,106.634,101.382,1.101,11.449,109.465,110.35,108.737,101.43,106.996,1.07
3,24.808,104.615,110.142,10.864,9.556,116.947,1.136,92.408,95.745,101.03,11.377,9.788,116.89,1.112,98.303
4,25.063,102.659,109.27,0.987,107.643,108.361,98.226,10.347,110.893,107.964,1.141,106.015,111.973,105.204,10.426
4,25.491,113.49,97.833,1.137,100.735,103.438,106.954,9.697,112.301,95.657,1.011,102.342,106.911,108.913,9.477
3,25.534,101.842,106.891,9.705,9.417,115.654,1.053,96.043,107.513,100.168,9.878,10.435,115.145,0.972,104.577
3,25.745,96.013,96.415,10.003,9.752,111.078,0.998,94.496,102.895,106.117,10.74,9.296,107.687,1.138,104.13
3,26.361,98.736,104.018,9.647,10.812,115.975,1.107,100.576,102.588,97.944,9.969,9.304,113.996,1.076,97.347
3,26.379,110.415,103.538,11.356,10.738,115.65,1.031,102.524,105.056,99.291,10.334,9.39,101.373,1.035,98.146
4,26.556,115.534,100.193,1.078,103.745,115.646,107.278,11.202,106.075,104.567,1.128,104.557,113.78,95.962,10.44
1,26.734,10.002,116.235,112.485,102.918,114.061,103.475,1.054,11.396,106.938,112.637,115.805,102.154,96.901,1.09
2,26.812,108.884,1.125,105.242,100.44,95.658,114.047,100.639,108.832,1.084,103.523,107.823,99.943,103.822,102.918
3,27.098,105.401,112.399,10.194,10.559,109.258,1.031,107.982,112.647,101.195,10.31,9.432,111.981,1.116,101.743
2,27.599,100.415,1.1,96.223,99.847,98.981,108.479,112.061,109.286,1.134,91.865,105.546,95.003,102.141,109.851
4,27.814,106.022,102.224,1.019,103.657,107.429,109.449,9.534,101.681,99.274,1.112,96.632,107.362,93.28,10.221
4,28.186,106.383,96.062,1.077,104.15,105.002,97.107,9.649,105.132,96.835,1.141,93.018,110.21,104.05,9.781
1,28.317,10.226,108.786,104.537,110.612,107.192,99.981,0.975,10.692,116.405,104.247,98.333,110.258,99.039,1.022
3,28.862,97.254,102.689,10.42,10.133,106.9,0.993,97.872,109.773,110.048,10.284,9.991,105.723,0.982,105.76
1,29.343,11.092,111.218,100.473,105.355,116.429,107.751,1.036,10.172,113.353,110.075,104.042,118.566,110.334,0.977
1,29.425,10.408,113.617,105.662,104.798,109.844,102.672,1.089,10.532,101.903,109.698,106.527,107.149,99.316,1.0
2,29.638,108.018,1.113,98.762,107.622,101.419,106.048,109.902,106.546,1.087,106.932,105.619,100.568,97.308,111.67
1,30.111,10.405,103.904,106.936,107.785,105.65,102.312,1.076,10.387,113.419,107.822,111.644,116.898,106.487,0.976
2,30.453,116.933,1.079,106.731,102.336,99.592,111.703,98.891,111.54,1.061,99.599,109.76,100.299,111.318,102.531
1,30.463,10.608,104.911,111.398,116.113,110.712,104.35,0.974,11.072,111.198,100.681,100.126,109.277,96.225,0.982
1,30.821,10.067,102.478,98.45,106.89,102.784,108.434,0.959,10.433,105.669,107.382,109.473,110.887,96.85,0.996
2,30.825,115.463,1.104,104.682,101.664,94.334,107.593,101.132,101.854,1.046,101.344,96.864,101.266,98.39,102.781
2,31.362,102.331,1.0,93.321,109.73,100.362,99.284,103.506,111.898,1.041,107.708,110.522,103.014,97.62,108.04
1,31.373,11.065,117.185,107.128,109.316,113.567,111.578,0.964,11.726,105.794,99.167,107.064,106.983,100.307,0.981
1,31.78,10.043,112.444,110.774,116.112,111.35,99.326,1.086,10.173,105.174,110.038,103.566,100.915,100.324,1.05
2,32.415,117.735,0.976,107.932,106.149,109.069,98.519,102.62,100.734,1.132,100.003,104.365,107.312,106.049,98.986
1,32.681,11.48,107.044,113.2,109.763,115.148,104.997,1.065,10.179,115.647,112.17,111.963,111.417,111.985,0.967
4,32.779,98.979,107.833,1.075,99.734,112.818,107.416,11.17,110.061,103.7,1.108,98.142,104.126,96.886,9.943
4,33.452,102.157,97.794,1.086,96.606,104.623,97.164,9.573,109.353,101.032,1.003,104.245,102.692,97.589,9.679
4,33.48,104.738,96.928,1.133,106.273,110.506,94.198,9.953,111.127,101.679,1.098,106.827,109.499,95.263,10.676
3,33.633,112.38,100.576,11.293,9.283,103.737,1.095,92.408,102.895,96.99,11.261,9.559,109.593,0.995,99.549
4,33.636,99.336,108.097,1.04,102.996,102.676,100.608,10.01,113.331,111.135,0.988,94.358,100.561,103.81,10.227
3,34.365,101.601,102.621,10.099,10.87,111.77,1.069,101.873,112.305,102.12,11.313,9.62,102.232,1.023,99.343
3,34.436,111.85,100.707,10.585,10.194,105.236,1.011,99.47,101.387,96.306,9.987,9.843,104.025,1.134,104.362
3,34.566,98.481,110.939,10.518,9.918,110.368,1.044,94.271,101.822,104.125,11.184,10.547,108.185,1.117,109.281
1,34.663,10.152,113.312,109.749,106.203,111.518,98.407,1.022,11.404,111.52,102.139,102.282,118.566,107.119,1.124
3,34.961,103.654,112.104,11.272,9.843,112.502,1.007,92.699,101.438,112.685,10.855,9.93,116.053,1.074,100.251
2,35.008,116.796,1.013,92.39,112.917,103.638,113.005,105.744,110.567,1.089,101.917,97.223,104.253,105.195,99.038
2,35.016,107.224,1.129,94.614,107.217,96.517,97.274,100.323,103.262,1.053,107.715,107.642,98.253,106.308,106.045
4,35.343,112.599,103.576,1.161,98.964,106.516,102.31,11.171,113.62,107.721,1.143,102.016,98.663,106.07,9.526
4,35.913,115.397,95.152,1.01,108.957,100.299,99.944,9.938,104.533,94.838,1.015,99.122,110.632,105.982,10.019
4,36.151,101.066,103.955,1.08,98.977,114.69,102.418,10.309,103.75,102.892,1.087,98.602,109.922,104.171,10.946
1,36.308,11.049,106.999,96.756,112.476,118.969,99.879,1.02,10.423,109.559,106.114,109.754,115.531,94.377,0.984
3,36.45,111.624,108.389,11.02,10.063,118.828,1.043,99.108,111.842,104.043,9.999,10.1,105.4,1.01,94.229
4,36.713,114.253,95.244,1.035,92.141,98.912,100.51,10.974,106.728,100.228,1.098,108.595,109.892,95.944,10.786
2,37.541,116.796,1.008,93.118,98.411,103.349,109.956,95.988,114.627,0.993,102.654,101.389,107.391,99.355,101.755
2,37.595,110.557,1.062,98.587,108.905,109.291,104.507,105.248,104.141,1.124,101.49,98.411,93.448,111.452,99.835
1,38.125,10.571,114.939,107.495,105.71,118.875,110.737,0.984,10.009,116.983,103.296,110.946,103.361,109.782,0.986
4,38.442,102.006,108.991,1.133,94.313,106.167,110.025,9.745,102.503,94.838,1.133,108.497,115.371,103.045,10.802
2,38.65,106.703,1.092,97.319,102.23,101.036,107.353,97.266,114.605,0.967,108.715,108.763,102.053,111.942,107.079
3,38.734,102.327,95.025,9.656,10.23,114.823,0.972,92.476,100.632,108.437,11.199,9.545,110.208,1.086,93.3
3,38.925,96.992,102.46,9.755,9.561,114.142,1.123,104.804,107.052,103.145,11.097,10.631,106.567,1.107,108.492
2,39.481,118.287,1.127,104.695,96.188,102.5,103.533,112.057,107.644,0.978,91.797,111.658,101.531,103.732,101.755
3,39.535,106.873,95.174,10.293,10.23,116.139,1.134,100.297,97.893,96.309,11.346,10.044,118.832,1.075,101.809
1,39.68,10.287,112.225,104.885,102.936,109.277,98.407,1.004,10.316,101.322,97.915,104.708,111.281,98.945,1.049
4,39.709,100.448,95.424,1.114,93.194,107.417,96.993,10.025,108.842,109.639,1.091,103.662,107.05,99.149,10.956
1,39.764,10.259,113.966,104.801,116.113,102.245,94.675,1.099,10.456,104.145,103.942,112.254,118.705,100.247,1.049
4,40.025,105.677,107.807,1.133,97.471,101.721,101.136,9.583,98.213,96.124,0.993,94.173,111.28,100.5,10.389
2,40.234,109.473,1.03,97.889,112.819,99.34,96.922,98.799,113.055,1.024,98.736,106.41,104.148,108.721,102.718
3,40.89,99.424,96.959,10.592,10.728,119.362,0.98,98.505,107.521,95.582,10.583,9.573,114.389,1.017,94.261
4,40.9,106.262,103.118,1.113,91.694,115.813,106.952,11.007,115.595,96.783,1.015,95.228,111.291,108.115,10.481
2,41.221,100.967,1.022,92.516,102.72,104.908,108.97,111.227,112.205,1.034,100.003,105.933,98.489,101.08,104.232
2,41.35,105.22,1.042,92.232,101.657,109.54,114.172,99.793,101.265,0.985,98.503,108.767,104.133,105.092,106.068
1,41.401,11.382,106.845,106.852,98.928,115.477,109.441,1.035,11.316,103.674,98.133,100.256,108.755,97.82,0.976
3,41.578,101.438,101.978,9.69,10.399,110.901,1.024,97.671,109.472,103.196,10.851,9.978,100.491,0.984,93.524
3,41.801,109.318,102.261,10.023,10.796,111.666,1.108,99.765,102.172,110.126,9.82,9.802,112.377,1.071,98.5
3,42.027,107.091,100.886,10.745,9.565,117.426,1.14,105.524,97.97,97.711,11.396,9.195,114.975,1.07,96.575
3,42.159,97.06,100.499,10.28,9.282,102.024,1.08,99.597,99.761,109.932,10.16,9.554,111.666,1.023,97.289
1,42.286,10.544,110.3,107.495,100.281,110.315,99.298,1.029,10.103,104.522,110.912,107.028,105.832,102.904,1.096
3,42.327,103.243,104.481,10.442,10.715,104.331,1.077,102.5,100.488,97.318,11.035,10.347,109.381,1.076,93.652
1,42.342,10.214,109.255,107.643,99.191,102.882,108.144,0.98,11.124,99.392,104.95,110.091,110.258,96.873,1.021
1,42.519,10.922,110.144,97.207,110.983,116.898,99.721,1.043,10.473,100.231,96.757,111.405,104.077,99.295,0.966
4,43.141,111.786,109.942,0.998,93.06,106.158,104.529,10.599,110.545,107.155,1.076,108.097,98.26,95.522,10.165
1,43.191,10.654,108.786,100.419,109.754,111.001,100.601,1.027,11.44,116.572,105.059,107.028,115.443,98.187,1.079
4,43.341,105.668,99.448,1.07,91.979,98.488,107.585,10.444,115.872,111.777,1.079,107.908,101.45,104.41,11.189
2,43.622,114.699,1.108,99.253,99.359,110.329,113.614,103.59,108.403,0.988,103.679,105.266,100.139,105.254,103.279
1,43.884,10.214,105.94,102.285,106.288,113.643,99.382,0.963,10.109,112.546,103.302,98.45,112.419,96.492,1.119
1,44.43,10.958,107.766,103.894,97.757,110.989,106.376,1.05,11.542,117.169,104.812,114.233,116.02,109.438,1.124
2,45.357,113.346,1.016,98.388,101.928,93.299,96.317,95.228,114.272,0.976,96.167,105.644,102.684,107.877,110.13
1,45.48,11.639,99.569,97.152,110.612,106.539,101.197,1.023,10.612,111.6,111.51,105.153,102.138,111.808,0.991
3,45.622,110.198,97.33,10.819,10.556,111.675,0.998,105.09,95.816,97.925,10.659,10.564,116.709,1.141,97.932
1,45.849,9.947,102.39,98.5,104.871,118.729,98.232,1.099,10.64,100.375,105.129,115.104,101.959,105.615,1.028
2,46.341,116.852,1.004,103.755,98.322,108.033,98.796,112.609,107.243,1.106,105.566,103.579,105.839,103.588,103.761
3,46.355,107.541,98.709,11.143,10.137,115.286,1.08,97.347,105.47,101.525,10.035,9.195,112.588,1.086,103.548
1,46.79,10.566,115.382,100.225,104.084,100.777,105.838,0.995,10.308,110.127,96.062,114.894,117.11,104.963,1.03
3,46.847,97.996,101.664,11.192,10.728,118.678,1.003,93.142,102.466,106.932,11.358,10.356,109.114,0.979,103.832
2,47.113,104.013,1.05,100.207,110.798,100.021,99.859,109.902,116.836,1.045,108.715,105.987,108.087,112.997,103.118
3,47.121,111.123,106.973,10.255,9.39,116.473,0.995,98.66,95.663,104.738,9.987,9.372,118.554,1.081,103.412
2,47.186,113.552,1.089,101.517,103.318,104.11,106.048,101.018,112.692,1.008,102.205,98.334,108.883,102.599,107.708
1,48.329,11.5,112.872,112.31,103.058,108.178,96.691,1.099,10.382,117.186,95.973,109.006,111.321,99.348,0.952
3,48.429,98.592,105.652,11.358,9.804,104.902,0.993,101.448,100.353,103.196,11.319,10.906,107.421,1.138,94.617
3,49.035,99.643,94.879,10.058,10.437,106.661,1.121,108.052,108.739,104.861,10.174,9.844,101.747,1.124,99.013
1,49.059,10.958,107.963,113.04,112.332,115.392,94.782,1.018,10.754,113.852,98.053,109.587,116.065,109.574,0.961
4,49.068,107.748,110.984,1.074,107.164,100.837,99.313,10.645,100.421,97.39,1.107,99.272,110.714,100.246,11.168
4,49.138,105.252,103.983,1.036,95.228,105.009,110.666,11.04,115.196,98.864,1.03,102.812,115.646,95.56,9.516
3,49.455,109.391,108.169,10.492,10.808,114.103,1.077,106.303,112.135,95.65,9.731,9.391,102.631,1.077,96.388
1,50.15,11.579,111.786,112.84,115.385,113.231,110.948,1.103,9.964,99.729,111.645,100.236,114.254,98.945,0.977
1,50.202,11.615,115.857,101.85,104.115,105.616,96.699,1.061,10.067,109.465,97.385,106.525,104.821,96.185,1.092
1,50.585,10.394,113.585,103.431,104.084,100.617,107.495,1.079,11.307,107.932,101.048,101.239,106.362,97.921,1.024
2,50.928,100.924,0.975,96.617,99.847,100.278,100.586,107.773,117.304,1.019,107.787,113.447,95.643,108.97,98.08
4,50.979,100.993,95.424,1.107,95.369,103.79,96.241,10.114,114.782,94.799,1.141,102.99,113.832,99.576,10.866
3,51.239,99.561,106.925,10.558,10.201,110.45,1.083,97.013,101.816,112.049,10.91,9.905,103.442,0.998,97.267
2,51.569,104.545,0.997,95.884,111.419,103.642,100.622,101.371,100.273,1.041,108.449,98.09,94.114,103.793,97.013
1,51.609,11.688,116.808,102.142,103.825,117.061,105.108,1.091,11.228,103.024,112.974,100.857,117.011,99.001,1.006
2,51.745,118.182,1.103,102.12,101.833,99.208,103.908,108.338,115.3,1.042,95.944,107.764,103.414,109.277,109.788
3,51.759,97.254,100.168,9.811,9.415,117.794,1.021,103.029,103.625,95.187,9.857,9.564,117.971,1.042,103.455
3,52.01,111.909,99.682,10.451,9.269,101.003,1.133,95.617,109.995,95.65,9.667,9.406,112.012,1.104,98.089
1,52.464,10.106,99.541,106.135,101.538,101.532,105.335,1.072,11.528,109.327,113.571,99.88,103.139,98.411,0.957
2,52.618,100.586,1.006,96.026,104.699,94.443,111.083,109.348,113.851,0.976,93.758,96.852,96.804,112.258,110.36
1,52.854,10.054,104.822,105.129,111.134,118.762,95.743,0.967,10.597,99.831,101.016,107.835,118.895,100.877,1.076
4,52.883,112.18,100.198,1.034,92.44,114.515,107.647,10.926,97.775,97.78,1.044,93.299,103.08,103.027,10.331
1,52.916,10.395,108.157,96.378,107.676,103.483,103.59,0.959,11.323,101.213,111.645,104.421,103.232,104.429,1.079
1,53.072,10.381,100.523,110.644,102.993,109.319,96.388,0.964,11.304,103.552,107.832,99.031,102.425,100.974,1.126
