task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,110.404,0.989,94.827,105.644,101.077,113.131,97.013,117.865,1.009,92.092,104.058,107.482,105.868,108.387
2,4.673,107.224,1.003,104.637,113.51,105.701,112.258,108.025,114.297,1.116,107.755,103.019,93.965,107.075,112.544
2,5.318,110.893,1.121,104.515,108.431,94.715,110.074,102.98,106.531,1.091,102.906,98.697,100.695,97.861,97.923
3,5.375,100.01,111.403,11.131,9.315,113.996,1.049,93.178,103.347,99.944,10.915,10.635,100.569,1.07,92.979
4,5.613,108.313,104.389,1.156,100.528,106.084,104.967,9.8,105.631,110.239,1.146,108.504,108.656,102.242,10.298
4,5.842,103.407,111.762,0.978,96.732,113.397,93.788,9.588,114.616,96.984,1.064,107.496,112.239,96.754,9.477
4,5.915,109.413,105.448,1.052,105.677,113.296,94.105,9.988,98.661,97.356,0.978,103.846,115.213,107.88,9.646
4,6.367,100.917,104.839,1.094,105.482,114.162,110.338,10.6,97.777,111.935,1.077,94.048,102.473,109.563,11.021
1,6.768,10.605,109.456,112.522,116.1,113.011,107.085,1.009,10.797,109.969,113.537,106.539,107.509,109.285,1.04
3,6.914,97.619,98.294,9.634,9.606,116.52,1.128,100.853,109.154,110.04,11.369,10.469,115.788,0.969,109.598
3,7.378,99.429,107.91,10.667,10.556,105.343,1.113,102.92,106.662,110.584,10.376,10.778,110.266,1.087,104.436
3,7.875,111.335,95.386,9.719,10.228,100.77,1.005,97.443,97.938,111.77,9.917,9.771,118.882,1.082,92.685
2,8.054,109.076,1.112,101.209,108.683,95.492,110.414,109.691,100.565,1.071,108.56,104.866,101.524,97.056,110.663
2,8.218,100.672,1.103,95.647,107.718,101.547,110.208,96.725,119.145,1.13,96.498,106.014,93.926,100.462,104.184
2,8.245,105.839,0.984,102.169,112.537,103.277,96.582,102.262,103.885,1.033,94.437,96.588,96.742,99.396,102.223
1,8.255,10.494,99.729,99.447,101.976,106.282,106.068,1.124,10.791,101.401,107.199,109.431,107.535,108.406,1.065
2,8.458,105.514,1.144,91.759,104.894,102.226,99.118,110.768,117.184,0.967,102.451,98.326,108.404,102.392,101.233
4,8.478,99.16,97.535,1.037,95.351,114.66,104.86,10.755,99.956,105.459,1.014,103.745,112.65,97.187,10.366
2,8.554,100.187,0.984,97.166,109.988,99.345,102.774,101.531,108.754,1.006,92.224,99.397,97.121,103.047,100.027
2,9.057,113.54,1.147,107.922,107.89,100.271,110.025,104.595,113.617,1.035,92.167,96.74,96.445,105.658,109.478
4,9.085,103.579,101.437,0.984,97.678,103.428,96.591,9.501,102.503,97.068,1.078,96.761,101.183,97.057,9.703
3,9.57,97.457,100.886,10.566,9.448,105.42,1.077,102.731,113.515,99.84,10.062,9.522,107.169,1.035,93.2
4,9.651,112.733,107.526,1.072,108.102,114.735,95.381,11.171,111.238,94.813,0.99,96.717,104.846,101.003,10.684
4,9.842,115.145,103.638,1.05,91.831,105.288,108.803,10.331,100.545,102.552,0.986,107.684,104.467,103.851,10.855
4,10.046,102.239,95.771,1.087,98.446,102.776,103.484,10.269,106.262,97.721,0.981,107.02,112.523,101.752,11.197
1,10.243,10.791,114.691,112.994,110.566,118.24,109.37,1.113,11.357,113.791,100.164,100.097,103.709,94.862,1.102
2,10.32,107.797,1.107,101.228,113.342,105.304,113.933,112.317,114.327,1.012,93.216,110.947,109.887,112.748,100.01
3,10.659,107.658,107.874,10.173,9.504,108.185,1.026,108.188,104.959,107.624,11.138,9.219,118.107,1.095,108.696
4,10.688,109.296,101.637,1.087,107.643,112.214,97.477,11.209,98.938,98.947,1.006,97.638,101.287,110.338,10.763
2,10.875,115.867,1.07,96.518,108.684,104.926,112.557,103.815,101.068,1.009,101.124,108.711,95.583,112.548,98.08
2,11.512,113.684,1.093,100.202,101.42,102.819,106.742,106.331,107.224,1.081,103.674,110.371,97.556,100.221,110.368
2,11.702,110.345,1.016,99.946,109.043,103.715,107.547,107.773,103.396,1.102,96.508,104.251,101.104,113.465,110.087
4,12.394,101.916,112.057,1.026,96.753,104.51,110.696,10.661,110.472,96.546,1.115,96.0,107.643,93.856,10.562
2,12.606,116.313,1.052,102.152,107.429,101.093,107.147,101.279,116.448,0.968,104.636,110.503,100.929,99.998,98.274
3,12.609,100.303,112.008,11.407,10.661,110.236,1.11,98.323,113.515,110.36,10.797,9.299,108.675,0.981,107.272
2,12.624,107.479,1.103,106.68,99.49,107.874,101.372,102.431,105.826,1.05,99.943,96.116,109.828,103.029,103.614
4,12.825,107.518,97.562,1.021,97.797,104.51,105.536,10.46,106.649,94.546,1.098,94.132,107.948,106.558,10.093
1,13.398,10.298,102.006,103.251,109.358,115.466,98.216,0.986,10.936,111.478,105.411,114.255,105.666,95.911,1.13
3,13.962,97.745,112.21,9.92,10.825,111.758,0.97,100.442,111.85,103.252,10.097,9.792,117.828,1.042,94.581
1,14.348,9.979,109.975,110.854,111.006,107.509,107.085,1.084,10.753,112.705,99.971,102.134,109.034,95.638,1.096
2,14.406,107.224,0.99,97.249,104.557,97.11,110.408,101.255,101.381,0.981,98.246,107.963,97.395,111.976,95.509
2,14.659,113.08,1.031,100.496,110.678,94.715,110.27,109.274,105.85,1.103,96.121,96.979,96.269,100.263,105.526
1,14.673,10.755,112.506,96.323,115.352,108.709,94.801,1.105,11.125,114.745,102.273,113.579,102.425,95.921,1.032
4,14.882,111.946,107.141,0.977,100.996,100.653,98.171,10.481,109.761,103.718,1.044,96.016,113.074,106.291,10.093
2,14.935,105.486,1.115,96.472,96.518,96.633,107.011,111.927,108.137,1.061,96.916,102.772,93.611,109.947,111.617
1,14.975,11.462,99.218,97.723,106.916,106.71,95.643,1.007,11.405,102.523,100.375,99.386,108.304,102.094,1.09
3,15.057,111.725,99.986,10.489,10.278,102.983,1.116,107.637,106.204,100.16,10.223,9.34,108.858,1.005,109.569
1,15.38,10.172,111.113,100.878,114.858,113.643,106.481,1.014,10.454,103.491,98.664,102.77,117.363,102.051,1.015
1,15.8,11.623,114.017,97.5,113.202,104.786,106.755,0.957,10.864,106.6,97.475,98.101,113.564,107.665,1.042
4,15.922,99.798,102.31,1.054,95.486,112.674,104.1,10.495,108.384,105.503,1.051,108.651,102.223,102.005,9.998
3,16.24,105.968,108.313,10.864,9.754,102.947,1.011,104.77,102.773,111.069,9.931,9.406,118.587,1.149,97.85
3,16.507,97.135,100.496,10.173,10.452,107.886,1.13,102.008,109.318,111.799,11.227,10.365,109.95,0.992,93.257
2,16.555,112.154,1.079,98.184,109.764,104.538,100.593,99.88,117.527,1.045,103.15,99.906,94.965,114.007,98.066
2,16.609,109.207,1.076,93.614,104.245,101.897,114.474,103.815,115.887,1.074,98.388,101.501,104.378,102.541,110.076
1,16.667,11.519,109.345,101.752,105.82,115.354,103.276,1.003,10.394,105.994,112.761,112.223,114.176,106.953,0.973
2,17.182,113.011,0.974,107.943,112.53,96.558,114.106,109.12,101.842,1.043,99.872,106.212,103.53,103.977,98.297
1,17.392,10.294,106.926,108.945,98.714,118.449,108.941,1.107,11.74,115.458,106.067,110.921,112.933,110.483,1.019
2,17.393,117.749,1.04,98.534,111.742,100.005,101.251,109.303,109.286,1.033,100.252,108.998,104.487,98.549,98.297
2,17.647,100.825,1.09,92.936,102.403,107.687,110.836,96.807,111.855,1.118,95.363,101.183,99.444,109.653,98.134
4,17.843,113.93,107.413,0.98,93.598,101.709,103.355,10.472,108.188,110.84,0.999,101.468,108.217,104.171,9.495
1,17.875,11.275,101.122,102.319,103.793,106.093,99.08,1.0,11.233,103.654,110.055,107.547,110.353,104.37,1.076
1,17.876,10.699,107.31,98.993,101.038,105.666,109.697,0.982,11.238,115.807,105.074,100.132,107.041,111.781,1.004
1,18.131,11.393,99.272,106.19,104.49,112.401,110.025,1.127,10.219,101.527,97.704,103.112,106.261,96.931,0.952
1,18.417,11.086,108.538,105.693,110.197,106.71,95.656,1.035,10.055,106.615,108.769,99.558,113.71,95.269,0.977
4,18.924,108.123,106.818,0.983,104.716,102.322,106.762,10.55,112.358,110.889,0.993,100.949,111.395,98.719,10.904
1,19.013,9.989,117.285,113.85,112.638,115.367,111.299,1.013,10.551,108.901,97.523,100.624,114.458,99.721,1.103
4,19.02,99.124,101.437,1.149,102.203,105.409,100.91,10.873,105.749,97.439,1.137,107.209,100.838,109.043,10.313
3,19.248,104.708,95.079,9.647,10.358,111.798,0.995,108.725,110.415,99.732,9.898,10.437,101.586,1.036,109.395
1,19.511,10.856,106.892,97.411,105.682,118.103,110.132,1.011,11.516,110.704,98.066,100.192,111.718,107.568,1.052
2,19.681,108.252,1.136,91.771,108.694,99.756,111.569,103.59,106.607,1.015,103.018,111.654,105.096,103.579,95.781
4,19.82,108.525,97.88,1.156,104.797,98.111,95.248,9.447,108.652,98.879,1.144,108.107,97.942,100.246,9.49
4,20.195,104.699,100.679,1.018,94.001,110.506,102.31,9.874,100.832,100.228,1.067,92.657,115.896,102.318,10.416
3,20.437,96.479,112.104,10.347,9.438,105.4,1.1,105.16,105.461,95.71,10.928,9.685,106.448,1.025,103.67
4,21.039,98.68,95.831,1.159,92.363,102.642,97.316,10.619,100.288,111.887,1.032,91.873,104.123,96.775,9.849
3,21.337,108.21,111.043,11.195,10.069,114.292,0.984,100.635,105.177,99.448,10.76,10.159,111.874,1.011,95.758
3,22.234,100.295,112.196,10.595,9.545,101.836,1.033,97.85,95.748,102.364,10.542,10.676,104.387,1.127,103.678
1,22.339,11.346,102.808,112.31,112.83,109.715,101.083,1.123,11.309,105.017,103.869,98.714,118.875,109.501,1.028
2,22.37,104.013,1.041,93.031,97.122,108.654,100.287,109.508,113.457,1.118,98.032,96.731,93.196,111.981,111.724
1,22.381,11.27,115.354,113.036,99.633,105.979,102.679,1.034,10.198,107.302,98.962,102.823,105.973,98.94,1.041
4,22.81,101.924,96.121,1.151,108.504,107.645,107.13,10.732,113.897,96.692,1.085,108.42,99.473,109.809,10.574
4,22.848,112.733,104.776,0.982,91.923,101.288,99.222,11.188,107.653,112.101,0.997,104.004,102.744,94.688,10.033
2,22.861,117.972,1.057,97.249,111.121,102.5,108.735,110.08,100.757,1.128,99.016,99.125,108.947,100.932,103.506
4,23.541,98.463,95.956,1.01,94.681,107.53,110.121,9.492,101.858,107.31,1.05,98.719,103.169,99.231,10.309
3,24.267,110.142,107.385,10.966,9.808,102.199,1.08,101.854,104.458,98.234,10.095,10.067,101.564,1.133,93.875
2,24.457,107.435,1.005,101.571,108.739,104.637,103.548,102.62,116.801,1.144,103.713,112.516,107.407,99.716,112.016
4,24.579,99.429,105.964,1.144,96.606,104.113,107.966,10.282,112.821,103.708,1.15,97.816,113.78,100.072,9.987
2,24.718,115.076,1.09,101.261,95.955,110.257,104.762,102.814,113.827,1.079,103.15,106.13,102.701,109.659,97.698
1,25.385,11.024,106.174,105.57,102.066,111.823,95.618,0.969,11.333,99.515,98.005,99.237,101.765,105.549,1.053
1,25.977,11.053,106.469,96.238,107.244,110.831,94.92,1.005,10.891,101.204,106.792,98.101,102.84,96.749,0.952
4,26.196,104.143,105.106,1.156,108.644,105.314,100.873,9.762,115.158,101.525,1.142,92.527,110.363,95.762,9.841
1,26.379,10.613,112.937,108.331,108.687,108.422,109.305,1.014,10.593,112.225,101.58,110.491,107.343,104.255,1.119
3,26.621,107.025,95.19,10.885,9.706,106.308,1.081,101.711,108.257,95.915,10.441,9.913,118.119,1.101,104.37
2,27.223,107.574,1.068,103.045,99.37,93.533,102.618,101.645,106.703,0.967,107.795,108.722,99.336,101.865,95.268
3,27.382,98.586,105.659,10.864,9.573,100.927,1.048,93.079,108.447,96.757,10.6,10.17,117.366,1.046,98.744
3,27.431,108.733,101.647,10.539,10.456,107.819,0.974,100.09,111.098,102.025,11.049,9.283,114.142,1.102,106.677
2,27.637,103.238,1.025,101.217,112.898,105.711,113.802,106.847,110.105,1.013,97.76,102.434,102.934,96.462,100.799
2,27.655,115.077,0.971,91.865,111.02,99.988,111.647,108.338,100.273,1.05,99.121,98.247,107.866,97.495,99.383
1,27.979,11.275,103.376,97.251,98.495,110.503,97.768,1.073,10.427,104.75,105.132,104.746,113.268,107.203,1.129
1,28.039,10.705,115.803,98.428,100.536,104.125,101.24,0.96,10.215,99.541,111.538,111.112,110.503,111.282,0.956
2,28.149,105.992,1.044,96.885,112.819,94.701,109.548,107.633,106.703,0.97,106.915,111.453,109.503,105.681,112.396
1,28.274,10.63,110.214,101.155,100.348,111.385,110.334,0.978,10.051,99.623,108.004,100.29,109.342,103.004,1.079
3,28.53,98.873,98.125,9.647,10.79,111.225,1.056,106.299,98.873,97.281,9.751,10.844,104.659,1.12,95.94
2,28.701,107.317,1.015,92.16,104.495,95.962,114.353,111.157,111.093,1.05,95.393,97.709,101.647,113.755,109.524
4,28.707,102.503,110.585,1.057,108.351,115.788,101.91,10.476,100.219,97.915,1.078,91.755,116.201,95.56,10.946
2,28.898,118.783,1.029,92.167,112.497,97.982,110.58,108.387,108.66,1.103,97.524,101.896,110.302,99.288,102.415
2,29.302,117.362,1.126,95.458,105.591,109.762,113.256,112.375,107.067,1.146,91.854,104.768,97.256,102.651,96.235
4,29.303,112.335,110.849,1.091,108.646,105.314,104.789,9.83,100.886,103.738,1.021,107.02,108.666,98.848,9.707
4,29.746,114.782,98.771,1.069,105.003,108.716,100.469,10.548,114.833,107.716,1.0,104.716,112.957,104.05,9.917
4,29.954,110.495,107.684,1.1,96.188,111.009,100.379,10.492,112.734,102.552,1.018,103.234,108.875,109.148,11.204
3,30.037,105.88,108.626,11.299,10.36,110.208,1.08,99.204,98.429,102.249,10.595,9.941,114.05,1.04,102.748
1,30.087,11.569,107.84,96.032,103.183,113.807,98.132,1.052,11.524,115.679,102.144,99.728,118.969,95.686,1.122
4,30.124,107.266,98.132,1.122,107.643,105.138,108.115,10.718,106.568,111.762,1.076,92.364,103.625,96.586,9.873
1,30.216,10.605,113.034,100.483,97.801,107.343,104.396,0.988,11.296,105.913,97.915,105.617,115.685,100.389,1.098
4,30.557,106.747,108.572,1.138,101.339,107.43,102.699,9.666,97.913,95.421,1.116,105.917,101.288,103.633,9.925
1,30.722,10.171,106.969,98.993,110.813,102.678,99.953,0.98,10.88,107.897,100.979,107.439,108.184,103.811,0.98
1,30.8,10.359,117.186,100.194,115.067,108.199,99.592,0.977,10.819,112.998,105.201,109.599,102.652,111.961,1.007
2,31.659,106.531,0.991,92.605,111.266,107.186,110.16,108.99,108.382,1.026,101.21,101.339,97.9,99.284,97.566
1,31.681,10.842,110.608,112.536,109.006,102.516,103.935,0.967,11.569,101.577,102.046,107.776,110.891,107.198,0.993
1,32.022,11.639,103.512,105.297,98.373,105.039,105.208,0.972,11.392,112.624,112.218,109.523,101.543,99.569,0.974
2,32.846,113.617,1.017,106.405,103.205,105.54,110.388,111.093,103.089,1.011,101.209,100.649,94.49,101.008,97.388
2,33.002,100.534,1.127,107.616,100.204,109.887,97.32,97.001,112.75,1.007,106.958,97.271,109.308,96.317,100.323
3,34.186,95.617,108.713,10.36,10.145,111.97,1.123,97.803,107.66,109.394,9.832,9.706,108.224,1.111,99.577
3,34.219,109.982,107.421,10.609,9.231,112.146,1.124,93.051,108.614,100.067,9.857,10.275,110.331,1.046,94.317
2,34.32,112.597,1.102,103.883,98.037,93.595,104.817,103.611,106.119,1.039,105.467,113.181,99.943,109.548,110.204
3,34.396,105.639,98.658,9.832,10.808,108.157,1.113,94.74,109.913,95.719,10.939,9.587,103.97,1.102,108.696
2,34.412,104.93,1.033,107.679,106.878,96.269,99.47,103.197,110.545,1.117,93.397,104.119,106.654,111.64,103.815
1,34.544,10.839,111.034,101.752,97.927,105.408,99.948,1.085,10.331,104.223,103.358,115.069,104.167,107.304,1.053
4,34.949,106.531,107.96,1.044,92.992,105.22,95.023,10.263,111.45,94.742,1.039,106.097,98.907,93.475,10.093
1,35.077,10.195,112.961,101.782,105.077,117.428,110.898,1.124,10.154,110.445,103.706,102.675,104.0,107.698,1.007
4,35.413,114.695,102.17,1.131,107.009,100.903,106.301,10.833,106.884,109.292,1.151,94.034,103.307,97.99,11.16
3,36.349,98.918,104.661,9.744,9.848,114.332,1.027,94.84,109.711,108.619,11.268,10.475,117.078,1.027,102.592
3,36.813,99.739,101.647,10.273,9.755,119.378,1.106,97.267,111.123,97.958,10.864,10.709,106.896,1.037,103.308
4,37.657,107.748,100.421,1.149,105.06,106.084,102.601,11.198,112.766,102.552,1.087,105.06,107.645,96.093,10.533
2,38.829,100.656,1.121,101.743,111.266,96.507,101.251,105.938,100.415,1.097,104.114,103.717,109.258,112.336,106.996
1,38.859,10.77,102.567,102.755,100.597,112.776,97.285,1.095,11.357,112.001,100.653,100.624,111.188,103.089,1.035
2,38.885,116.152,1.009,108.884,97.923,95.114,110.373,109.851,116.842,1.095,108.623,99.915,100.671,109.737,97.432
3,39.391,113.204,112.479,11.105,9.25,114.099,1.062,95.009,100.934,105.197,11.365,9.894,106.677,1.104,94.791
4,40.27,99.995,98.93,1.08,107.8,113.814,100.56,10.082,115.895,99.863,1.093,97.366,102.267,96.754,10.8
4,40.333,109.152,111.756,1.14,92.141,108.824,109.809,11.095,112.538,102.165,1.017,95.369,98.152,105.843,9.731
1,40.557,10.188,109.181,103.01,103.878,109.065,106.991,1.079,10.425,105.238,98.664,103.272,104.632,105.549,1.126
4,40.754,104.876,109.077,1.155,106.942,103.749,105.215,11.066,109.353,108.869,1.079,104.048,106.208,102.263,10.773
3,41.057,97.314,101.573,10.65,9.523,109.05,1.054,98.659,97.186,102.936,10.728,10.529,115.583,1.033,94.949
3,41.914,102.1,103.742,10.859,9.764,108.831,1.114,102.831,111.305,108.905,9.908,10.646,114.782,1.131,105.766
3,42.763,105.963,110.918,10.811,10.599,116.89,1.001,105.296,96.253,109.794,10.641,9.33,112.495,1.077,98.66
1,43.088,10.154,108.785,96.586,109.331,110.692,111.008,1.018,10.289,103.728,104.36,101.494,114.458,105.912,1.12
1,44.975,10.323,116.403,102.755,101.129,102.654,107.791,1.091,10.009,104.159,101.576,108.191,116.429,104.147,1.112
3,46.332,112.181,112.193,9.791,9.992,101.19,1.135,97.934,103.556,96.083,10.897,9.975,102.489,1.099,105.547
1,46.347,11.609,115.26,105.066,101.055,102.02,111.985,1.066,11.333,108.16,103.061,98.418,114.222,110.025,1.114
4,46.871,113.748,97.988,1.017,105.604,105.292,108.803,10.752,102.681,105.511,0.985,92.177,102.473,106.1,10.051
2,46.947,108.832,1.144,99.489,106.937,104.037,110.025,95.002,117.367,0.976,103.235,102.397,97.684,97.246,102.262
2,47.149,114.053,1.017,101.517,103.719,102.799,110.688,106.096,101.213,1.118,104.913,112.908,107.354,113.827,98.062
1,47.409,11.275,104.159,99.765,113.544,116.834,111.402,1.13,10.816,107.105,108.162,103.183,104.065,104.939,1.111
1,47.58,11.707,110.389,102.046,111.626,114.829,101.921,0.971,11.583,102.161,96.822,108.674,114.889,94.675,1.129
4,47.585,100.667,112.067,1.067,94.125,105.63,93.522,9.993,101.289,99.499,1.022,96.597,102.602,101.906,9.505
1,47.616,10.067,105.954,110.284,112.471,104.249,96.216,1.12,11.218,102.574,100.962,106.246,108.796,99.592,1.114
3,47.645,97.665,112.559,10.269,10.913,102.851,1.116,102.397,98.521,111.313,10.539,9.969,107.653,1.044,103.739
2,47.683,114.086,1.037,106.329,111.504,110.268,97.247,105.465,114.528,1.087,108.467,111.813,109.057,103.047,100.323
2,47.806,118.095,1.074,99.465,103.717,94.48,98.39,104.252,104.037,1.063,92.663,106.851,92.875,98.801,100.027
3,47.883,113.204,99.448,11.349,9.545,116.89,1.035,102.278,99.203,108.083,10.142,9.273,114.874,1.068,95.123
3,48.116,110.392,100.76,10.73,9.268,115.664,1.122,101.16,105.177,99.154,11.365,10.338,102.363,1.018,109.35
2,48.511,105.163,0.967,104.714,101.194,105.534,104.739,99.536,108.723,0.976,103.235,107.933,94.559,105.433,104.88
2,48.934,103.618,1.083,91.916,96.545,104.908,109.168,100.375,114.053,1.065,103.018,106.13,98.915,109.548,96.342
2,49.022,101.07,1.126,97.487,111.032,103.014,113.672,111.759,102.62,1.05,100.003,110.581,101.32,102.482,101.371
3,49.357,103.347,102.832,10.273,10.088,108.29,1.096,95.123,106.222,97.63,10.934,10.159,103.065,1.074,97.088
3,49.481,99.06,107.385,10.607,10.428,103.497,0.972,103.666,98.036,102.994,10.558,10.588,105.396,1.001,99.549
3,49.631,103.003,109.932,11.131,10.01,116.148,1.004,108.178,99.729,101.407,9.952,10.29,104.509,1.106,105.055
3,49.767,107.381,97.884,11.364,9.9,114.997,1.056,105.107,100.488,103.353,11.045,9.566,101.148,1.113,106.127
3,50.931,95.949,104.381,10.901,9.33,112.922,1.103,95.084,108.44,104.141,10.894,10.31,110.746,1.033,97.808
4,51.228,111.28,98.121,1.082,97.664,105.205,108.592,10.041,106.928,109.487,1.137,101.794,107.38,94.448,9.76
3,51.23,103.167,104.837,10.113,10.709,112.585,1.099,105.659,113.386,106.032,11.333,9.485,119.474,1.098,100.444
4,51.443,98.463,94.971,0.99,94.038,108.624,99.576,9.745,105.084,100.311,1.138,108.018,111.525,94.074,9.44
4,51.487,98.661,108.492,1.026,97.471,98.198,100.723,10.517,104.019,103.807,1.154,108.29,103.664,98.927,9.89
3,51.657,100.934,96.605,10.91,10.289,110.396,1.046,98.505,108.326,96.306,9.882,9.91,109.162,1.115,101.014
3,51.755,106.873,109.683,10.695,9.844,111.77,1.081,98.716,95.802,98.558,10.09,10.316,102.535,1.134,109.599
1,52.2,10.301,102.218,96.834,114.633,114.927,109.449,1.13,10.407,106.89,104.126,113.554,113.615,107.578,0.964
3,52.767,106.42,99.597,9.68,10.306,102.159,1.108,103.743,98.518,106.782,10.017,9.527,102.668,0.969,95.94
2,52.992,105.01,1.018,108.266,107.245,93.115,105.38,97.194,116.2,1.119,94.067,100.135,94.443,101.135,107.299
1,53.225,10.981,107.256,100.022,101.464,100.983,97.062,1.111,10.255,114.432,112.318,110.869,103.033,103.035,1.019
1,53.259,11.19,117.167,102.285,102.136,118.449,96.148,0.961,11.401,102.574,101.155,108.029,109.491,94.782,0.967
3,53.352,107.052,94.804,10.526,10.91,107.192,1.042,96.36,95.975,102.331,11.157,9.378,115.796,1.061,99.549
2,53.703,114.071,1.118,106.353,111.33,95.833,111.518,104.045,115.978,1.056,95.447,103.692,105.283,99.118,103.512
3,54.072,102.706,96.394,10.967,9.559,110.186,1.073,92.587,104.427,112.559,10.593,10.906,104.264,1.004,98.897
2,54.077,105.219,1.138,107.91,110.371,96.055,114.474,108.977,111.093,0.997,100.303,107.966,106.294,109.427,110.162
2,54.1,100.415,1.033,96.416,96.355,97.395,106.803,108.991,105.017,1.026,102.906,106.202,98.784,104.299,105.352
2,54.139,108.594,1.056,105.506,106.288,97.579,102.317,101.382,112.478,1.058,109.122,111.122,104.637,111.981,100.613
3,54.167,110.038,107.788,10.923,10.812,106.481,1.101,97.347,111.541,99.249,10.503,9.524,110.531,1.067,105.691
1,54.585,11.051,112.477,97.738,115.477,116.379,95.295,1.089,10.914,111.815,104.47,112.909,105.953,110.69,0.961
1,54.878,11.524,114.262,108.884,112.193,103.305,107.152,1.076,10.867,107.884,111.398,110.45,105.967,109.93,1.125
2,54.972,116.754,1.113,105.017,111.691,105.009,113.135,96.721,118.646,1.052,104.917,101.499,101.32,107.062,110.617
3,55.032,99.672,97.711,10.369,9.791,116.633,1.068,96.388,98.736,102.021,10.08,10.184,118.302,1.065,105.143
2,55.713,103.4,0.997,94.201,101.75,93.645,102.19,100.554,106.198,1.145,105.516,107.116,95.64,101.889,105.815
1,55.782,11.716,113.018,102.139,115.936,104.426,102.051,0.999,10.454,101.6,113.266,111.626,117.66,102.189,1.107
2,56.097,107.587,1.102,97.881,103.389,102.927,109.277,111.372,109.829,1.146,104.103,105.511,97.395,100.727,97.62
1,56.449,11.701,104.927,104.718,104.47,110.894,99.978,1.057,10.381,103.818,106.432,101.042,101.671,102.312,1.131
4,56.556,113.371,98.389,1.151,102.194,97.961,94.32,10.608,114.753,110.585,1.015,97.759,103.367,93.882,9.809
1,56.77,10.441,112.546,101.444,109.645,102.154,108.177,1.05,11.704,105.205,101.318,102.685,108.668,111.227,0.998
2,56.952,108.887,1.081,104.683,100.618,96.501,111.981,108.03,118.069,1.086,95.363,106.228,97.785,100.399,107.299
1,57.039,10.936,104.126,103.48,112.215,105.106,99.001,1.112,11.051,103.442,97.475,114.832,109.887,99.326,1.112
2,57.408,117.118,1.01,101.458,98.09,94.236,97.668,105.062,118.641,0.993,92.0,106.716,99.347,105.659,95.453
4,57.52,100.3,112.067,1.083,98.798,110.112,98.424,10.943,99.087,95.421,1.094,103.34,114.323,104.094,10.89
1,57.6,11.658,105.913,106.536,110.68,108.414,96.217,1.014,10.736,110.144,105.601,107.86,110.14,96.873,1.057
4,57.801,114.468,105.471,1.006,99.023,101.371,97.005,10.677,102.659,106.071,1.158,97.105,104.623,107.784,9.677
1,57.884,11.254,110.87,102.092,103.696,113.595,108.616,1.085,10.104,102.467,105.261,104.883,110.548,106.487,0.997
1,58.061,10.977,112.817,114.035,116.159,105.832,103.469,1.063,10.341,105.302,104.812,102.943,116.645,104.353,0.959
4,58.39,98.938,98.121,1.085,95.298,110.999,109.741,10.926,111.862,111.985,0.977,96.263,107.101,100.879,10.726
4,58.825,110.617,99.551,1.116,98.119,114.289,99.232,10.127,113.49,95.152,1.006,95.057,102.907,93.614,9.708
