task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.113,10.174,104.849,111.155,98.784,105.76,108.043,11.78,10.465,100.112,97.419,104.383,97.489,110.928,11.035
2,5.211,117.093,100.882,1.121,115.833,101.092,0.957,114.716,101.94,101.592,1.003,115.025,102.997,1.06,112.844
4,5.287,10.395,0.994,100.347,112.433,106.4,9.463,108.937,10.487,1.102,101.335,113.627,99.081,10.579,95.452
1,6.167,10.169,103.539,112.089,111.794,99.615,108.455,11.092,9.511,112.486,109.434,107.372,112.25,98.56,10.645
4,6.233,10.117,0.961,105.047,102.321,107.37,10.811,93.343,10.135,0.975,113.397,100.649,105.445,9.538,92.069
2,7.397,101.886,111.262,1.027,104.553,112.877,0.932,113.369,103.431,111.97,1.165,113.831,100.998,1.089,113.124
1,7.564,10.123,110.754,114.606,115.443,99.709,103.965,10.888,9.402,104.1,97.46,108.114,100.595,96.32,10.079
1,7.701,10.347,102.868,100.496,98.364,106.737,111.719,10.552,10.701,97.049,110.897,115.014,105.737,98.664,10.996
3,7.787,1.036,98.179,110.06,104.855,0.969,9.592,110.31,1.163,104.72,109.652,97.655,0.976,11.22,95.694
2,7.883,107.9,102.872,1.058,115.4,114.97,1.014,103.144,100.563,110.571,1.06,107.179,116.651,1.039,110.754
2,7.996,102.327,112.06,1.178,100.435,116.195,1.084,112.085,101.264,109.349,1.063,116.807,100.107,1.021,107.89
4,8.225,10.091,1.027,115.984,113.443,96.605,10.871,108.233,10.859,1.117,117.604,105.199,108.918,9.598,99.15
2,9.194,114.558,97.967,1.147,102.438,100.186,1.088,100.27,102.433,104.458,1.183,110.111,112.783,0.976,114.469
2,9.422,107.474,102.872,1.072,100.053,106.955,1.061,112.18,111.735,112.286,1.132,112.755,108.007,1.036,106.651
3,9.651,1.168,99.936,111.821,101.111,1.014,9.991,111.656,1.021,98.243,101.029,102.284,0.993,10.539,101.462
1,9.822,10.485,103.455,109.183,103.52,108.234,109.269,11.564,10.415,97.99,100.238,100.597,113.217,112.602,11.764
1,9.843,9.703,108.619,103.643,100.581,112.981,104.657,11.461,10.35,98.653,98.708,100.477,98.389,99.213,11.734
4,9.947,10.877,0.975,109.36,111.942,106.773,10.118,100.288,10.292,0.995,118.377,105.89,96.679,9.649,93.235
3,10.2,1.069,107.297,105.615,111.864,0.972,10.193,103.39,1.046,100.776,97.886,111.013,1.021,10.975,102.706
2,10.838,115.674,107.126,1.026,117.656,116.092,0.975,106.703,115.882,109.387,1.177,104.91,107.115,1.035,99.479
2,10.916,101.707,98.63,1.152,108.617,105.76,0.973,110.444,101.935,97.842,1.152,112.188,106.513,0.933,102.219
3,11.16,1.086,109.883,109.554,110.3,0.963,9.542,102.026,1.06,104.86,108.692,102.298,1.007,9.712,98.071
3,11.466,1.178,102.321,108.504,95.969,0.94,11.224,95.275,1.155,96.999,111.672,96.736,0.951,10.147,106.205
4,11.816,11.932,1.089,111.529,101.49,108.426,9.492,95.792,11.469,0.972,110.461,104.892,101.899,10.572,95.815
2,12.43,114.208,111.121,1.008,108.739,109.863,1.028,112.888,116.564,114.621,1.015,112.942,111.481,1.059,104.079
1,12.63,9.601,110.631,99.903,107.926,99.076,104.363,11.921,10.105,109.073,114.654,105.372,110.477,112.406,11.24
4,12.841,10.486,1.036,117.782,116.225,95.467,10.688,106.28,11.571,0.964,100.155,103.551,109.888,10.594,93.216
3,12.861,1.094,104.652,110.729,108.177,1.0,9.472,107.631,1.012,107.669,105.986,105.966,0.961,10.54,97.988
2,13.256,113.341,113.465,1.176,108.679,105.882,1.013,110.98,109.827,104.191,1.018,105.287,105.882,1.027,100.797
4,13.393,10.853,1.014,112.995,107.473,109.478,9.81,108.451,11.035,1.046,113.882,100.393,96.489,10.221,95.457
4,13.509,10.213,1.01,99.91,99.422,99.029,9.85,94.417,10.333,1.11,102.027,106.457,96.538,10.488,93.45
2,14.202,112.098,105.071,1.151,111.02,117.275,0.952,109.808,103.966,109.004,1.142,104.726,113.765,1.055,108.78
1,14.387,9.949,107.873,113.647,106.282,97.146,111.575,10.376,9.909,104.743,97.301,116.195,101.632,102.248,10.559
3,14.538,1.07,111.708,105.614,97.057,1.065,11.105,108.729,1.177,100.261,104.5,100.515,0.967,11.147,102.321
2,14.959,110.667,115.295,1.121,115.622,113.233,1.02,115.143,113.125,104.196,1.077,103.558,109.973,0.968,110.744
2,15.014,110.316,110.593,1.014,110.39,103.295,1.002,100.168,101.313,104.271,1.134,112.951,115.582,1.055,101.863
4,15.182,11.525,0.975,114.326,104.445,110.572,10.474,94.96,10.35,1.067,103.16,110.981,108.372,9.589,108.522
4,16.462,10.894,0.995,107.418,104.208,107.082,10.004,92.579,10.443,1.128,106.404,115.864,111.177,9.729,93.608
3,17.303,1.027,111.886,103.961,110.612,1.005,10.329,111.219,1.061,100.577,94.35,109.073,1.018,10.442,109.331
3,17.375,1.077,98.254,105.986,107.55,1.099,11.222,95.675,1.03,112.487,101.739,111.546,1.086,10.654,98.122
4,17.397,10.19,1.126,106.237,100.644,96.275,9.904,99.196,10.582,1.025,104.743,108.862,106.798,10.48,92.369
3,17.996,1.126,106.452,108.689,100.653,1.094,9.992,97.808,1.104,113.928,104.486,97.568,1.002,10.191,104.201
1,18.155,10.315,97.718,106.47,107.924,104.522,98.017,11.645,10.051,106.519,97.212,113.805,100.29,113.205,10.242
3,18.277,1.111,114.587,110.562,110.939,0.971,9.8,99.165,1.131,112.74,99.328,110.604,1.084,10.984,95.248
3,18.53,1.144,113.318,111.71,112.828,1.022,10.051,98.428,1.07,98.275,105.703,98.772,0.945,9.916,109.394
4,18.88,11.085,1.004,104.928,105.172,98.851,9.538,95.935,10.987,0.962,110.125,103.187,101.123,10.368,100.288
3,20.152,1.143,97.461,98.724,103.845,1.042,9.854,106.64,1.064,101.116,100.457,111.86,0.993,11.032,107.845
1,20.189,10.288,102.764,108.006,101.605,104.16,111.395,10.078,9.744,112.005,98.304,103.578,100.722,100.018,11.886
3,20.215,1.021,103.597,111.833,99.66,1.037,10.448,98.531,1.089,113.357,98.236,110.013,1.048,11.139,99.316
3,20.301,1.023,103.347,109.944,98.669,1.044,10.03,96.371,1.107,114.576,102.687,109.441,0.976,10.642,94.966
1,20.71,10.854,99.178,108.492,113.713,105.966,109.145,10.711,10.138,105.662,102.699,109.717,112.507,101.215,10.776
3,20.922,1.168,101.979,95.383,97.303,1.069,10.265,96.556,1.098,111.239,105.735,111.415,0.955,10.016,109.03
1,20.957,9.842,96.196,114.715,114.349,100.113,99.943,11.064,9.615,113.081,111.316,112.149,98.687,112.758,10.996
1,21.26,10.701,107.826,103.191,107.555,101.142,107.429,10.655,9.498,104.42,107.185,99.259,95.251,109.269,10.207
2,21.403,104.318,113.133,1.083,107.08,104.326,0.941,104.366,107.287,112.609,1.074,102.184,106.852,0.931,111.673
4,21.725,11.003,1.136,101.729,106.83,105.308,10.472,108.858,11.24,1.08,109.03,118.144,95.056,9.649,94.854
4,22.68,10.075,0.976,115.92,101.93,109.992,10.029,103.049,11.346,1.132,109.682,107.223,94.91,9.632,102.211
1,23.258,10.011,99.689,106.601,98.793,98.176,102.535,11.297,9.421,101.235,106.201,100.597,112.964,106.157,10.403
2,24.629,110.761,108.024,1.017,104.529,114.97,0.985,110.53,102.327,111.236,1.129,100.137,112.961,1.098,102.683
1,24.787,10.627,105.003,108.309,115.001,111.142,109.646,10.403,10.109,106.302,108.006,115.315,95.565,99.294,10.566
3,24.958,1.181,105.282,97.556,101.042,0.988,10.732,97.486,1.059,107.167,100.859,107.331,1.006,9.625,99.714
3,25.22,1.056,112.385,106.834,103.78,0.996,10.683,104.347,1.024,99.102,104.766,97.197,1.077,10.447,106.041
4,25.224,10.109,1.039,114.361,116.256,104.024,10.548,102.123,10.818,0.963,101.562,104.559,109.273,10.635,95.541
2,25.359,112.614,101.861,1.014,113.509,116.757,0.928,105.211,98.924,102.513,1.06,112.676,106.339,0.926,105.965
3,25.711,1.099,97.069,110.198,111.51,0.985,10.348,104.186,1.158,105.664,111.724,112.343,1.034,9.802,98.156
2,25.819,110.875,101.363,1.174,116.124,107.795,1.091,105.861,105.422,111.298,1.17,116.946,107.001,0.952,107.706
1,26.263,10.854,109.773,114.658,104.166,103.12,105.966,10.392,10.362,98.322,107.378,100.717,106.272,96.761,10.042
3,26.581,1.055,97.158,107.98,99.98,1.09,10.076,94.65,1.134,100.018,105.615,109.852,0.979,11.068,101.962
2,26.685,101.424,112.609,1.148,104.871,99.212,1.022,98.987,107.324,101.412,1.159,109.173,104.978,1.07,102.221
1,26.766,11.025,98.243,101.367,101.269,98.623,102.481,11.148,10.693,105.956,108.322,115.443,100.265,112.863,10.735
1,27.056,10.808,108.137,103.881,101.581,105.621,98.694,11.516,10.959,110.919,107.605,104.876,96.747,106.555,10.767
4,27.148,11.189,1.032,106.681,106.236,109.391,10.452,92.806,10.079,0.968,104.255,117.942,103.11,9.508,108.51
3,27.36,1.026,110.607,98.109,105.326,1.045,9.664,110.589,1.087,98.282,103.387,96.015,0.961,9.991,96.158
3,28.052,1.149,113.357,95.074,106.18,1.078,10.431,105.97,1.057,107.27,98.143,100.087,0.972,10.731,100.12
2,28.055,113.497,115.068,1.074,108.327,116.109,1.042,109.326,102.204,110.851,1.143,110.356,115.447,1.055,104.12
2,28.184,99.285,109.779,1.126,113.188,104.575,1.002,112.028,99.256,111.033,1.125,112.416,108.986,1.02,102.096
2,28.204,113.952,109.042,1.027,114.122,111.794,0.977,112.209,115.672,112.924,0.996,115.443,112.428,1.057,110.6
1,28.287,9.741,108.619,96.596,116.01,105.972,100.13,11.016,10.492,96.172,102.216,106.391,104.079,98.577,10.563
3,28.424,1.041,97.202,109.286,95.701,1.073,9.776,96.88,1.042,98.591,96.553,95.634,1.006,11.16,101.543
3,28.598,1.171,111.329,102.687,99.317,1.078,9.941,108.537,1.05,100.436,102.344,109.286,0.993,10.215,109.562
2,28.636,105.272,114.309,1.106,108.66,110.597,1.01,115.3,114.668,107.988,1.149,101.286,106.327,1.002,107.706
3,28.903,1.0,108.847,94.68,104.522,0.995,9.57,98.102,1.033,113.916,105.026,99.073,0.977,10.002,110.852
3,29.219,1.176,113.857,103.0,110.339,0.978,10.417,106.818,1.001,101.532,110.949,112.828,0.934,9.577,98.122
1,29.378,10.913,109.237,111.316,101.537,108.096,104.365,10.552,9.399,96.79,100.123,98.796,112.981,110.229,10.609
1,29.465,10.481,104.941,112.524,107.372,100.549,102.048,11.66,9.615,100.947,97.171,115.202,107.32,105.589,10.476
1,29.487,10.191,105.235,100.831,98.519,109.296,105.388,11.514,9.794,106.542,107.794,110.706,112.277,112.263,10.89
3,29.6,1.08,106.955,108.665,110.384,1.007,11.068,111.692,1.107,110.192,104.865,96.06,0.993,10.993,103.772
3,29.648,1.058,114.244,105.469,100.877,1.08,11.068,111.474,1.037,109.509,109.1,110.482,1.033,10.402,104.856
2,29.819,110.792,115.448,1.15,114.175,106.035,0.966,116.831,104.128,109.861,1.037,102.09,109.772,1.004,116.675
2,30.121,100.389,113.794,1.118,100.334,103.815,1.033,114.863,117.151,111.855,1.035,112.827,99.19,1.02,101.793
2,30.765,109.975,115.607,1.14,104.017,106.123,1.009,105.801,116.472,111.279,1.068,103.153,113.4,1.043,105.965
3,30.802,1.021,98.696,111.331,112.777,0.99,11.254,104.929,1.117,109.904,95.693,110.341,0.99,10.447,100.342
3,31.196,1.001,102.142,99.148,101.97,1.065,11.222,101.605,1.151,113.968,101.668,104.726,1.101,10.669,108.878
4,31.2,11.826,0.967,114.167,111.236,101.791,10.744,104.926,11.097,0.963,109.675,100.702,103.558,10.861,92.858
1,31.214,10.105,104.922,98.508,99.961,106.048,104.171,10.317,9.367,106.785,111.269,104.449,99.313,98.599,10.828
2,31.971,110.073,104.899,1.149,115.905,103.612,0.968,117.353,111.745,103.972,1.181,109.213,105.636,0.99,105.274
1,32.648,10.744,109.193,112.089,110.304,101.916,101.807,10.236,9.834,108.276,104.804,107.536,105.915,105.235,10.459
2,32.699,109.827,102.604,1.104,109.255,113.408,1.1,109.972,103.392,104.886,1.099,114.984,99.746,0.991,108.648
3,32.753,1.147,111.843,110.889,106.52,0.941,10.897,102.026,1.104,109.323,102.814,104.12,1.046,10.698,104.4
4,32.826,11.01,1.05,116.705,101.23,106.4,10.24,106.802,11.47,1.114,111.529,110.602,93.716,10.46,108.249
4,33.213,11.693,1.015,102.248,100.649,110.02,9.832,98.324,10.434,0.962,115.16,110.348,94.549,11.08,102.166
4,33.427,11.559,1.074,114.555,108.022,99.04,9.866,103.213,10.509,0.988,117.674,103.191,110.339,10.709,102.683
3,33.833,1.154,106.286,98.379,112.819,0.958,9.672,95.335,1.026,111.946,107.29,99.853,0.952,10.601,107.621
2,34.102,114.365,107.727,1.062,110.291,100.817,1.056,111.342,115.311,103.612,1.147,107.434,114.156,1.006,103.144
1,34.236,10.36,102.589,112.524,106.874,109.505,108.151,10.259,10.883,100.803,110.893,106.796,99.029,103.355,10.027
3,34.421,1.052,103.668,99.884,109.282,0.994,9.852,111.489,1.046,104.86,104.5,112.272,1.041,11.078,109.633
2,34.5,109.726,100.004,1.04,110.23,99.817,0.975,112.804,108.596,103.26,1.044,116.126,112.635,1.041,104.286
2,34.545,114.004,105.868,1.068,102.535,100.889,0.984,116.671,105.762,99.542,1.008,111.193,107.265,0.939,104.311
4,34.745,11.47,1.084,102.791,100.705,106.914,10.651,102.222,11.461,0.96,99.777,102.751,109.193,11.076,104.997
1,35.154,10.27,108.445,101.664,112.167,97.063,96.685,10.229,10.71,110.919,102.634,107.061,95.783,103.301,10.383
2,37.125,111.879,104.129,1.107,115.765,110.319,1.006,103.411,110.281,99.413,1.131,114.113,108.226,1.063,110.496
4,37.275,11.423,0.993,111.06,105.835,108.61,10.579,93.887,11.535,1.106,107.219,107.922,105.085,10.432,95.181
3,37.353,1.092,102.337,102.5,110.906,0.99,10.903,110.65,1.146,98.431,102.26,97.68,0.969,10.461,100.541
2,38.061,109.568,109.711,1.173,99.427,105.031,1.1,114.073,105.36,113.671,0.996,105.02,111.867,1.09,104.068
2,38.431,116.122,106.183,1.015,113.12,112.428,0.991,116.57,104.699,109.093,1.096,108.84,114.338,0.982,99.14
4,38.459,11.047,1.12,107.451,116.375,105.82,9.988,106.468,11.789,1.123,109.126,104.877,93.982,10.396,96.213
1,38.783,9.872,100.899,105.98,105.623,101.978,109.145,10.075,10.435,109.006,104.849,116.371,98.14,99.464,10.539
3,39.696,1.136,98.216,108.731,97.178,1.019,10.566,104.386,1.146,97.977,101.459,107.756,1.101,11.081,105.601
3,41.248,1.099,106.61,97.619,109.437,0.977,9.758,96.814,1.072,99.459,97.747,103.477,1.101,10.552,104.652
2,41.619,100.977,102.521,1.175,114.42,111.282,1.049,114.152,113.771,108.7,1.083,103.815,110.923,0.983,116.602
4,41.839,10.079,1.134,111.385,113.168,105.496,10.458,91.965,10.171,1.063,115.724,100.272,108.303,10.067,104.859
2,42.133,112.994,106.781,1.144,100.992,103.556,1.032,101.532,100.142,110.292,1.007,104.871,111.157,1.037,101.959
3,42.318,1.093,110.889,96.28,97.428,1.025,11.123,104.614,1.064,97.977,101.676,95.257,1.107,11.246,97.593
3,42.575,1.096,105.375,100.766,108.033,1.022,11.078,110.581,1.167,110.583,96.465,108.142,0.994,9.689,100.02
2,42.784,99.622,115.732,1.053,104.595,113.622,1.081,114.114,116.138,104.586,1.084,105.993,110.003,1.038,105.365
4,43.886,11.818,1.02,105.616,106.593,102.504,9.722,93.202,10.208,1.117,116.384,115.655,109.741,11.127,104.869
4,43.907,11.25,1.008,114.027,101.741,101.504,9.449,96.139,11.304,1.114,113.311,117.941,97.651,10.64,101.19
3,44.029,1.109,102.103,101.176,100.719,0.993,9.754,108.769,1.172,113.323,103.224,105.468,1.051,10.696,108.873
2,44.169,103.544,115.916,1.157,113.54,99.785,1.009,103.29,104.831,111.829,1.135,102.014,109.32,1.031,115.847
3,44.576,1.081,112.983,99.551,102.129,1.076,10.513,96.622,1.162,115.305,102.776,110.142,0.946,9.831,95.364
1,45.066,10.902,95.907,102.762,100.352,105.972,102.873,11.481,9.461,102.93,110.901,114.452,103.007,113.204,10.678
2,45.916,103.588,105.956,1.064,113.231,104.133,1.014,117.147,108.048,114.315,1.129,112.942,105.158,1.001,115.882
3,46.002,1.088,106.144,107.658,107.779,0.993,10.669,107.426,1.07,103.848,102.128,99.015,1.064,9.992,106.275
3,46.005,1.025,107.729,97.509,106.536,0.943,10.952,95.454,1.13,107.143,98.343,99.781,1.073,10.542,94.33
1,47.084,10.111,111.695,100.226,98.616,108.079,102.306,10.925,10.172,112.619,104.193,110.368,109.722,104.457,11.22
1,47.315,10.422,108.58,101.474,98.616,110.714,98.009,10.87,10.474,97.177,106.661,111.45,105.377,97.066,11.118
2,47.48,109.364,115.133,1.118,105.735,100.357,0.981,117.368,112.233,98.63,1.048,105.407,112.317,0.933,105.374
1,48.62,10.152,108.235,100.579,98.842,108.544,106.966,11.696,9.453,105.05,99.947,111.794,109.565,113.341,10.925
1,48.818,9.418,108.362,103.022,110.081,97.038,96.6,10.105,9.922,96.274,104.142,111.165,104.16,100.58,11.896
4,48.83,10.691,1.017,109.967,105.634,103.074,10.306,102.506,11.797,1.017,109.576,113.884,98.787,11.03,101.155
3,48.871,1.052,100.898,95.564,105.0,0.947,10.436,110.349,1.058,112.444,96.843,97.548,1.107,10.99,95.899
4,48.957,10.539,1.027,109.675,100.852,103.558,10.026,101.722,10.536,1.007,106.551,116.316,99.278,10.927,108.94
3,49.033,1.06,112.011,110.666,105.836,0.956,10.476,109.728,1.121,114.417,108.558,108.579,1.073,9.932,98.808
2,49.452,115.981,105.117,1.027,114.898,104.243,1.044,117.192,110.251,114.621,1.028,112.882,105.371,1.057,99.836
2,50.178,99.119,110.486,1.151,104.745,107.413,0.958,104.309,107.953,103.318,1.078,104.017,107.706,0.987,101.846
1,50.318,9.593,101.619,106.27,101.0,97.25,105.951,11.587,11.063,105.235,97.171,101.605,112.556,105.269,11.161
1,51.133,9.752,110.241,109.701,99.933,103.886,108.097,10.676,10.084,113.074,97.317,104.626,106.147,102.615,11.593
3,51.482,1.171,110.659,109.856,98.108,1.087,9.802,110.073,1.093,103.44,110.804,105.69,0.992,9.998,98.729
2,51.514,101.313,109.156,1.063,114.062,103.546,1.081,108.107,113.103,108.82,1.011,115.834,115.035,0.931,105.943
2,51.539,100.99,116.103,1.068,111.68,99.559,0.955,104.708,99.625,102.925,1.139,110.386,102.033,1.028,113.215
4,51.564,10.895,0.977,103.932,111.435,94.3,9.807,100.306,10.79,1.032,100.116,114.752,102.534,10.596,101.428
4,51.614,10.51,1.016,114.094,112.172,108.915,10.432,95.289,10.394,1.058,110.356,102.149,94.966,9.577,104.859
2,51.696,113.873,110.262,1.123,117.41,117.42,1.067,109.489,109.669,110.758,1.098,109.49,110.897,0.983,113.6
3,51.762,1.083,108.924,100.862,109.107,1.073,9.522,97.995,1.005,105.322,111.562,96.158,1.094,9.596,111.245
2,52.613,111.748,114.705,1.026,102.53,106.82,1.021,109.264,107.324,104.129,1.153,104.12,104.428,1.039,103.012
1,52.635,10.075,100.819,100.619,108.196,96.879,104.376,10.075,9.679,111.163,111.193,104.04,98.882,113.924,10.59
2,53.199,104.774,100.532,1.011,112.19,101.276,0.948,99.52,111.88,103.68,1.037,102.704,102.379,1.086,102.647
2,53.486,107.836,105.372,1.033,116.592,112.729,1.087,99.127,103.431,101.235,1.042,111.448,100.898,0.937,117.473
1,53.567,10.562,112.786,98.205,106.887,106.501,109.269,11.108,9.484,105.85,102.204,99.589,106.011,100.987,10.563
2,53.935,113.573,114.884,1.135,103.777,108.174,1.039,112.336,108.267,100.5,1.092,111.408,110.352,0.991,114.519
2,54.611,102.43,99.452,1.085,115.79,117.216,0.954,99.874,107.607,98.711,1.002,117.239,103.851,0.966,100.267
3,55.014,1.121,102.048,111.366,102.485,0.946,10.016,97.685,1.07,107.323,109.585,95.481,0.99,9.692,107.149
2,55.127,114.631,111.829,1.096,103.612,106.318,1.048,100.124,116.945,104.171,1.15,104.482,103.557,0.991,102.529
1,55.966,10.974,107.963,114.192,104.876,96.712,96.778,11.221,10.749,103.164,114.437,103.75,102.395,112.217,11.251
3,56.425,1.041,102.271,99.97,112.759,1.054,9.841,110.591,1.072,97.687,107.456,101.166,1.014,9.465,103.792
4,57.218,10.051,1.089,105.616,106.174,96.998,10.92,96.284,10.079,1.078,105.87,112.512,104.742,9.707,92.955
3,57.79,1.091,115.093,100.125,102.403,0.945,11.048,99.554,1.109,108.752,106.033,103.963,1.027,10.895,109.211
4,58.71,11.128,1.112,108.48,113.528,101.692,9.87,96.72,11.645,1.097,112.512,114.431,99.073,9.918,103.213
4,58.952,10.827,1.014,108.081,105.307,105.085,10.359,106.463,10.58,0.972,102.968,112.323,97.075,9.531,96.656
2,59.169,105.413,100.017,1.001,105.471,100.428,0.946,105.257,117.234,114.082,1.063,109.679,101.258,1.046,104.918
4,59.322,10.833,1.106,109.713,114.082,110.799,10.898,104.917,11.412,1.09,113.281,102.048,107.351,10.235,95.161
1,59.566,9.692,106.511,108.939,105.04,102.021,105.661,10.855,10.225,102.651,110.566,98.688,97.871,98.356,11.571
2,59.581,99.31,99.383,1.033,117.991,100.296,1.061,101.217,112.556,108.154,0.998,110.004,103.813,0.926,112.844
2,59.615,108.267,109.846,1.075,108.927,117.3,1.041,99.02,107.84,101.582,1.038,103.206,102.175,1.022,110.744
4,60.386,10.144,0.99,115.019,107.818,103.074,9.922,102.86,11.676,1.013,109.424,108.894,105.568,10.716,98.325
4,60.413,11.542,1.052,106.488,102.998,106.703,10.555,107.419,10.192,1.053,100.784,109.449,107.91,10.41,93.45
4,60.716,10.867,1.124,107.219,101.741,97.587,9.747,98.983,10.34,1.001,104.04,112.947,97.922,9.667,103.883
3,61.136,1.157,101.566,108.543,107.487,1.012,9.811,110.638,1.0,98.244,109.1,101.957,0.94,10.484,100.365
4,61.488,11.628,1.004,106.855,109.665,110.165,9.422,95.326,10.176,1.125,116.752,103.297,99.7,10.705,95.639
4,61.569,10.674,1.04,113.281,110.261,94.91,9.521,102.19,11.559,1.095,108.797,110.644,106.619,10.59,97.855
2,62.505,105.621,101.665,1.055,103.788,106.154,1.021,100.369,112.615,97.934,1.134,108.67,111.211,1.021,101.846
2,63.422,109.669,110.177,1.047,117.462,98.876,0.981,112.958,109.568,101.371,1.016,114.41,115.615,0.982,110.871
3,63.497,1.174,97.148,110.352,112.548,0.937,10.306,109.666,1.092,114.615,102.77,108.707,1.107,9.77,97.995
4,63.972,10.618,0.969,107.866,108.48,101.241,9.793,93.274,10.749,1.037,104.768,99.588,107.915,9.724,95.573
1,64.166,10.084,108.127,105.584,106.285,104.035,103.386,11.13,9.681,108.127,103.847,112.055,105.095,113.393,11.17
4,64.248,11.728,0.976,117.231,114.934,103.18,9.678,96.467,11.399,1.01,108.581,114.752,94.777,10.222,95.54
2,64.318,99.827,111.35,1.014,104.553,109.398,0.933,108.168,112.233,106.751,1.073,111.791,99.531,1.1,102.995
3,64.798,1.156,106.957,102.399,111.746,0.978,10.622,97.913,1.13,109.077,99.92,101.441,0.962,10.971,106.275
4,65.155,10.562,0.963,102.131,99.449,109.391,9.851,94.017,10.613,1.043,100.292,105.992,101.198,9.405,95.307
2,65.407,100.841,103.61,1.036,103.206,114.478,1.095,116.168,111.059,108.226,1.125,109.542,99.143,0.983,107.782
1,65.689,9.647,98.893,105.483,101.952,111.61,103.992,10.138,10.597,112.889,100.619,114.817,111.198,111.388,10.879
3,65.689,1.057,108.568,106.335,100.32,0.979,10.252,96.472,1.101,106.61,100.835,107.346,0.954,9.871,100.984
4,66.837,10.645,1.103,100.418,100.252,106.995,11.11,101.06,11.881,1.13,107.089,106.17,104.887,10.197,108.581
1,67.242,10.415,108.553,103.4,100.645,100.089,109.06,11.059,10.882,102.793,112.822,98.793,96.438,101.578,10.129
4,67.293,11.315,1.094,107.602,112.646,110.291,9.47,100.894,11.878,1.125,105.954,100.272,102.873,9.508,108.754
4,67.992,11.06,1.077,113.311,101.001,108.206,10.396,101.777,11.883,0.986,103.899,116.745,97.637,10.652,105.829
3,68.046,1.091,110.457,105.215,103.731,1.079,11.253,104.498,1.079,98.858,111.537,110.494,1.012,9.754,107.568
3,68.484,1.091,97.442,108.867,113.232,0.941,9.77,111.386,1.158,110.155,109.555,112.622,1.09,9.56,98.788
2,68.733,113.125,98.231,1.159,104.419,116.751,1.085,103.159,101.771,111.591,1.011,104.396,111.424,0.97,107.009
1,69.235,9.99,98.893,108.781,110.725,104.941,105.021,10.368,10.835,98.049,97.46,114.131,108.808,105.874,10.156
3,69.885,1.059,100.243,98.575,98.961,1.082,10.051,95.157,1.169,110.242,99.552,95.539,1.073,10.509,106.896
4,70.187,10.441,1.102,114.423,115.905,94.189,10.555,99.926,10.153,1.018,113.186,110.651,99.396,10.452,103.381
2,70.388,101.716,109.85,1.021,105.144,100.218,0.944,100.573,101.368,111.97,1.125,110.226,114.885,0.984,102.704
2,70.461,113.369,106.047,1.035,101.261,100.67,0.979,101.072,107.301,107.427,1.015,114.926,108.806,1.068,104.287
2,70.746,114.397,100.43,0.999,104.924,99.227,1.044,107.328,109.364,113.34,1.044,104.481,103.878,1.055,115.07
3,70.951,1.061,106.227,94.023,106.179,0.974,10.076,101.645,1.077,108.912,108.476,101.341,1.069,9.795,100.524
