task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.823,106.254,101.068,1.096,103.415,99.212,1.041,104.116,112.923,104.644,1.103,117.654,108.909,1.074,113.477
1,18.929,10.941,105.481,99.069,106.682,112.014,105.257,10.623,10.284,108.862,113.381,101.828,104.341,102.615,11.716
1,18.94,10.787,106.527,110.802,108.147,98.503,100.58,10.89,9.941,102.993,99.382,106.47,99.091,104.108,11.355
1,19.75,11.006,113.207,111.16,115.015,107.692,99.854,11.667,10.457,110.231,112.204,108.585,104.29,109.876,11.016
1,19.81,10.749,106.931,101.497,98.437,98.166,102.213,10.377,9.629,112.12,103.251,104.975,103.784,103.797,10.466
2,19.932,111.202,107.239,1.063,114.057,103.486,1.096,115.28,110.494,108.363,1.086,110.392,99.633,1.074,114.18
4,20.13,11.144,0.995,113.03,117.69,94.553,10.684,98.211,10.833,1.104,103.575,115.419,99.029,10.362,105.906
4,20.29,10.591,0.987,106.26,104.744,99.7,9.814,104.164,10.568,0.979,103.529,102.752,109.072,10.382,99.874
2,20.676,99.518,111.114,1.058,112.891,114.809,1.005,115.882,114.004,114.201,1.081,112.041,111.189,1.021,101.863
3,21.45,1.107,107.549,95.505,104.761,0.935,10.797,103.557,1.174,99.66,97.108,96.106,1.069,9.495,98.256
3,22.028,1.126,102.018,100.207,110.381,1.065,10.36,106.205,1.105,110.059,103.906,109.413,0.986,10.57,100.369
3,22.04,1.073,109.883,107.02,106.579,1.067,10.646,98.874,1.105,97.812,107.741,113.147,1.027,11.144,99.806
3,22.522,1.157,97.102,108.768,107.374,1.082,11.133,94.768,1.125,101.73,104.209,112.72,1.071,9.856,111.954
3,22.596,1.103,110.422,99.443,110.009,0.972,10.428,101.077,1.035,102.005,106.398,102.277,0.998,11.061,103.936
2,22.81,105.24,104.458,1.011,112.836,116.751,1.029,101.19,112.994,109.807,1.022,115.769,107.324,0.969,101.289
1,23.423,9.776,99.19,103.295,114.272,99.151,105.874,11.518,9.482,100.774,106.007,107.555,100.265,104.681,10.564
2,23.909,116.138,102.925,1.18,115.0,116.538,0.995,110.173,114.288,111.265,1.066,110.67,100.186,0.963,116.57
4,23.919,10.361,1.048,114.288,106.815,98.152,9.474,104.193,11.572,0.964,101.335,113.74,110.799,10.207,91.802
4,24.163,11.004,1.042,112.479,105.477,111.115,10.021,97.601,10.901,1.057,105.157,113.46,107.373,10.358,93.202
2,24.413,107.543,109.675,1.115,116.094,110.319,1.09,105.531,115.222,108.827,1.164,105.434,99.014,1.073,109.533
3,24.426,1.044,103.462,108.995,107.779,0.953,10.346,107.762,1.042,104.648,97.169,97.169,1.102,11.123,96.822
2,24.478,111.356,105.956,1.078,116.24,107.6,0.971,105.959,107.324,111.265,1.133,108.853,102.046,1.0,102.741
4,25.004,11.888,1.025,102.224,102.952,103.206,10.694,105.59,11.466,0.974,117.04,107.247,109.931,10.441,93.998
1,25.23,9.583,109.571,105.052,113.959,100.242,110.847,11.044,9.681,102.375,100.831,101.203,106.737,98.045,10.292
2,25.518,106.433,101.2,1.116,110.561,102.935,1.076,100.369,113.161,100.421,1.042,100.514,108.92,1.079,105.563
3,25.995,1.072,113.866,105.576,95.434,1.018,10.867,101.288,1.172,107.977,106.328,106.273,0.97,11.081,105.68
2,26.085,114.473,98.323,1.048,104.016,107.353,0.959,114.98,105.524,98.379,1.055,105.216,112.906,0.982,112.512
4,26.142,11.469,1.016,118.172,99.449,109.741,10.109,99.608,11.681,1.125,112.404,104.005,105.308,11.02,98.924
4,26.543,11.694,0.963,108.16,117.927,105.362,10.177,103.413,11.234,1.033,104.212,101.001,99.317,10.756,104.768
3,27.871,1.067,103.671,101.574,98.071,0.937,10.25,111.67,1.037,111.71,104.807,103.868,1.087,10.535,111.496
3,28.2,1.149,111.509,94.372,104.849,1.022,10.011,98.173,1.102,106.437,108.714,106.342,1.034,9.964,111.219
4,28.276,10.172,0.963,113.882,104.918,108.013,9.72,107.505,10.723,1.071,108.393,103.034,108.396,10.664,107.528
2,28.393,110.688,104.534,1.135,113.285,109.65,1.02,105.365,103.767,106.837,1.064,113.12,100.009,0.982,102.704
1,29.077,9.952,109.66,97.649,106.853,98.961,103.054,10.92,9.503,108.127,110.954,98.8,112.735,98.92,11.812
2,29.442,115.051,105.419,1.094,117.679,103.878,0.984,100.769,113.873,97.878,1.168,105.372,105.265,0.969,105.853
1,29.609,9.776,112.402,108.875,109.622,106.12,109.346,10.55,10.241,97.383,112.921,99.838,103.275,112.938,11.427
2,29.644,103.056,104.295,1.111,111.575,108.438,0.941,113.056,100.913,98.933,1.154,115.08,110.578,0.979,99.969
2,30.012,108.486,115.916,1.02,102.861,103.021,1.028,101.42,107.301,101.592,1.061,104.755,109.973,1.06,114.841
1,30.101,9.898,113.382,108.492,102.571,95.92,111.006,11.036,10.356,107.383,101.922,101.489,109.262,100.241,11.41
3,30.41,1.068,103.49,96.949,112.622,1.1,10.525,97.818,1.022,104.939,108.714,101.711,1.062,11.084,97.438
2,30.809,102.096,99.557,1.003,100.926,111.481,0.944,115.718,114.42,107.159,1.073,112.942,107.295,0.926,111.181
4,31.262,10.989,1.066,106.948,105.442,103.769,10.637,100.858,11.704,1.056,103.802,109.724,106.515,10.842,94.746
2,31.996,108.521,106.041,1.138,116.175,107.966,0.95,113.417,104.699,111.852,1.153,105.144,105.422,1.098,112.336
4,32.024,10.776,1.122,104.255,108.209,100.376,10.88,92.016,10.252,1.077,109.675,107.505,97.541,10.484,100.523
3,32.091,1.018,113.012,95.505,95.904,1.09,10.395,97.276,1.025,105.394,107.363,103.096,0.964,9.718,109.633
2,32.112,106.733,111.316,1.123,109.581,111.651,0.962,100.185,101.111,102.202,1.062,101.689,108.438,0.954,99.263
3,32.126,1.146,110.457,100.118,104.33,0.962,9.612,99.218,1.124,106.158,107.98,105.069,1.067,10.587,100.673
2,32.649,103.581,101.592,1.038,114.768,101.91,0.944,103.197,110.981,98.996,1.149,104.632,105.034,1.062,105.229
2,32.961,114.936,109.242,1.085,102.715,112.367,1.022,111.727,105.962,105.55,1.132,109.377,109.863,0.935,100.486
2,34.033,108.819,108.531,1.112,100.01,107.131,0.946,116.65,107.84,109.688,1.004,111.575,106.318,0.975,110.32
4,34.387,10.649,0.994,100.371,113.721,101.68,9.637,104.916,10.936,1.04,109.919,113.939,98.829,10.432,93.432
1,34.547,9.597,102.583,97.397,100.195,98.539,109.346,11.406,11.023,108.553,104.392,114.545,105.027,103.9,10.75
2,34.862,108.792,98.933,1.023,104.959,99.533,1.097,117.317,103.649,101.135,1.109,114.357,104.133,1.016,109.972
4,35.327,10.37,0.963,116.527,110.602,96.696,10.46,108.188,11.393,1.045,109.967,100.359,100.675,9.722,99.651
1,35.428,10.399,101.542,106.341,111.904,100.909,105.117,11.634,9.846,110.128,103.847,105.18,98.97,106.483,11.557
4,35.494,11.133,0.991,118.435,102.876,97.757,9.678,103.423,11.444,1.061,104.008,103.176,108.934,10.528,96.857
2,35.575,101.412,115.006,1.149,117.541,114.97,1.05,101.676,115.091,113.133,1.065,105.125,116.364,1.051,104.492
1,35.619,10.066,98.174,112.536,101.513,108.193,105.045,11.338,10.243,107.071,114.188,102.004,102.673,99.691,11.549
4,35.855,11.325,1.02,112.561,109.548,101.292,10.257,92.02,11.56,1.097,114.423,111.063,102.029,10.414,95.199
3,36.321,1.169,111.766,99.1,96.691,0.993,10.583,111.913,1.143,112.132,101.25,112.759,0.934,9.636,98.008
3,36.444,1.17,105.384,105.436,112.073,1.039,10.557,110.221,1.129,104.999,103.961,98.837,0.947,10.713,97.228
3,36.489,1.025,103.671,98.539,107.287,1.035,11.241,111.474,1.151,106.827,95.137,100.89,0.953,10.867,104.407
3,36.567,1.081,107.951,109.465,98.378,1.097,10.792,102.946,1.112,105.472,97.153,104.981,0.945,11.107,94.474
3,36.681,1.089,107.951,111.401,112.073,0.989,9.498,110.663,1.173,109.544,100.291,104.726,1.067,10.374,95.892
4,36.729,10.901,1.101,101.02,106.611,109.214,10.045,107.951,10.341,1.067,114.86,108.87,95.835,10.539,105.886
1,36.931,9.963,110.118,112.493,112.167,96.747,109.346,11.698,10.13,111.163,103.068,104.703,103.301,108.24,10.048
4,37.039,10.707,1.036,116.716,112.703,94.54,9.738,93.133,10.378,1.129,101.822,102.732,97.097,11.105,97.212
4,37.342,10.825,1.018,116.752,116.49,109.666,9.926,107.72,10.712,0.959,100.218,111.368,97.546,10.548,93.924
2,37.55,116.63,108.827,1.074,117.909,106.885,0.985,105.706,106.664,109.688,1.129,104.895,111.577,0.931,106.852
4,37.628,10.156,0.985,108.026,115.122,110.427,10.552,93.569,11.667,1.096,100.162,109.283,102.357,9.45,94.96
2,37.745,99.603,116.089,1.104,100.417,108.243,1.069,101.477,108.035,108.82,1.176,107.818,112.064,0.927,113.463
4,38.513,10.818,1.078,109.765,108.943,104.485,11.075,93.216,10.582,1.005,107.766,106.457,104.665,9.851,100.787
2,38.52,117.081,110.851,1.088,106.523,109.447,1.075,100.872,108.035,109.72,1.029,117.04,111.461,1.081,99.615
2,38.931,107.631,100.115,1.114,101.872,108.987,1.044,102.771,105.868,107.301,1.182,115.913,111.205,0.961,102.683
2,39.086,101.543,101.403,1.112,109.18,115.364,1.081,100.071,113.533,112.542,1.12,100.589,114.865,1.045,100.486
3,39.408,0.995,99.102,107.456,96.827,1.069,10.696,96.014,1.065,102.026,104.782,108.466,0.978,10.75,99.853
1,39.519,10.382,96.981,103.318,111.145,98.234,104.97,11.013,9.399,113.196,97.958,113.269,108.986,107.429,10.89
3,39.88,1.126,98.311,103.212,97.196,1.016,10.001,103.05,1.057,110.27,100.61,112.735,0.983,9.642,105.981
4,40.065,11.784,0.961,110.356,102.133,106.53,11.129,107.801,10.043,0.996,113.325,107.501,102.324,9.773,93.343
3,40.709,1.092,110.421,103.923,108.676,1.096,9.831,108.878,1.015,104.237,107.75,103.931,0.964,9.536,108.657
1,40.737,9.483,107.248,113.999,114.431,112.293,99.032,10.885,10.211,111.519,108.068,110.429,98.539,105.198,10.92
2,41.26,109.544,99.542,1.139,115.043,117.431,1.003,110.402,101.368,109.048,1.164,108.165,112.893,0.936,114.773
3,42.149,0.999,114.306,108.714,98.931,1.022,9.736,104.144,1.064,113.39,106.383,109.682,1.046,9.562,103.332
4,42.569,11.106,1.062,114.073,99.987,98.725,10.394,106.055,11.693,1.027,116.888,115.594,106.931,9.8,108.78
3,42.988,1.133,104.874,97.747,96.2,0.947,9.741,109.093,1.05,101.254,108.476,99.073,1.027,9.945,102.285
1,43.116,9.595,109.834,110.678,102.159,107.101,107.107,11.711,11.054,111.425,109.333,111.189,99.829,113.039,11.22
3,43.201,1.004,108.421,107.861,109.326,1.0,10.235,109.347,0.993,114.576,102.655,111.775,1.058,10.212,105.476
1,43.806,10.13,104.536,100.624,108.876,96.57,109.145,10.82,10.27,110.497,102.841,107.576,103.185,107.435,10.349
1,43.857,10.778,109.212,105.82,98.327,105.915,113.977,11.282,9.909,100.829,102.032,106.298,109.283,97.285,10.92
1,44.173,9.438,98.279,112.204,99.283,107.457,112.581,10.527,10.994,98.322,114.658,103.159,102.876,102.185,10.924
3,44.959,1.033,103.796,97.838,95.517,1.104,10.381,104.518,1.129,115.026,108.78,97.997,1.041,10.428,107.568
1,45.118,10.114,100.052,97.883,101.458,103.037,102.89,10.751,10.623,108.728,111.818,100.662,96.89,98.297,10.998
3,45.122,1.151,104.72,100.896,96.666,1.023,9.95,94.992,1.065,100.949,103.0,106.85,1.072,11.023,109.092
1,45.205,10.284,98.653,112.601,111.898,95.376,104.78,11.523,10.913,103.8,100.226,110.73,95.626,101.835,10.563
2,46.306,113.047,104.255,1.122,108.162,107.884,0.983,99.957,115.7,99.919,1.125,103.023,107.884,0.991,105.067
2,46.956,99.354,110.703,1.081,108.719,115.0,0.932,111.342,103.056,113.769,1.093,115.6,117.239,1.095,110.32
1,47.007,10.77,104.245,99.64,100.172,96.652,106.621,10.215,9.972,101.085,113.647,114.148,112.507,110.705,10.552
2,47.079,104.704,108.554,1.047,114.813,113.635,0.979,105.521,100.182,106.209,1.111,104.27,102.965,1.043,110.107
2,49.017,102.343,97.997,1.033,117.042,101.239,0.975,117.361,116.199,111.454,1.038,111.848,100.194,1.061,113.312
4,51.213,11.71,1.124,111.396,103.779,99.396,10.152,94.158,11.208,1.133,107.961,115.905,104.024,11.087,99.099
3,51.316,1.062,104.819,100.377,101.791,0.98,11.104,107.396,1.127,103.668,98.273,109.74,1.012,10.016,111.219
4,51.491,11.325,0.98,107.71,105.149,104.856,9.773,92.483,11.265,0.98,114.86,102.371,96.601,10.006,93.591
1,52.669,9.913,100.577,102.722,101.381,104.483,106.522,11.805,10.612,95.907,98.294,104.302,112.243,107.576,10.943
1,52.952,10.6,110.575,109.887,104.665,103.634,112.186,11.481,10.01,105.147,100.624,101.176,101.048,113.393,10.762
1,54.059,9.762,99.524,99.016,102.73,111.142,103.165,10.72,10.866,99.908,109.434,100.029,112.218,100.302,11.514
2,55.039,115.188,115.323,1.059,102.91,104.133,1.038,109.694,117.08,102.213,1.126,108.66,108.879,1.011,101.5
4,56.544,11.77,0.988,115.8,109.733,102.158,9.632,102.995,11.572,1.01,116.716,116.434,101.973,10.793,104.098
1,56.577,11.044,112.817,112.044,105.756,109.165,99.915,10.074,9.827,111.873,111.718,97.864,102.349,110.784,10.628
1,56.732,9.573,112.571,98.294,112.233,96.791,112.722,11.068,11.034,110.079,110.472,107.412,97.084,100.018,10.123
3,57.452,1.026,98.46,99.443,102.395,0.933,9.872,104.929,1.005,103.462,108.692,111.748,1.082,9.634,104.368
3,57.583,1.055,104.379,110.663,109.742,0.94,10.189,101.136,1.004,97.31,97.503,102.618,0.968,9.683,94.95
2,57.802,108.834,113.498,1.168,103.053,101.988,1.067,117.391,104.906,97.894,1.016,103.688,117.124,0.951,111.93
4,58.217,10.896,0.97,110.588,105.89,97.792,9.967,106.728,11.742,0.973,117.04,101.736,100.196,10.249,106.513
2,58.46,116.766,112.71,1.016,107.95,105.685,1.086,114.841,100.182,101.199,1.115,116.696,98.845,1.059,112.09
2,58.6,111.272,107.98,1.018,104.408,108.334,0.961,107.876,104.704,106.496,1.127,102.034,103.265,1.002,116.832
3,60.362,1.122,114.854,94.726,106.19,0.957,9.702,109.231,1.134,107.103,104.859,98.707,0.964,9.563,107.273
4,61.213,11.872,1.13,102.833,102.444,104.198,10.413,96.209,11.932,0.963,110.058,107.223,94.966,10.818,98.608
4,61.337,11.648,1.023,115.257,104.208,94.786,9.934,107.177,11.653,1.104,116.795,103.153,101.284,10.987,93.009
3,61.542,1.176,114.577,99.206,108.127,1.071,10.566,95.423,1.029,111.501,99.985,97.47,1.091,9.638,106.475
1,62.014,10.048,99.4,114.017,102.816,104.089,98.227,10.546,11.022,108.705,98.655,98.519,96.535,109.06,10.72
1,62.115,10.734,95.963,105.831,112.334,112.523,100.41,10.55,9.877,106.511,110.871,109.815,107.692,107.458,10.59
2,62.272,114.365,109.822,1.096,112.75,107.115,1.041,104.903,106.414,98.163,1.086,109.541,117.186,1.056,116.649
4,62.636,10.109,1.003,108.706,110.4,97.71,10.508,91.828,10.173,1.004,111.105,99.78,110.665,10.635,100.692
1,62.986,10.792,100.819,110.871,106.421,110.132,99.984,10.527,10.759,104.712,97.46,100.221,104.602,99.098,10.907
3,64.387,1.043,98.238,94.645,110.004,1.079,10.071,111.77,1.113,108.149,104.664,106.811,1.063,10.819,98.213
3,65.206,1.046,104.753,103.0,103.604,0.946,10.114,111.248,1.093,113.009,96.782,103.663,0.937,9.699,107.653
4,65.311,11.393,0.962,118.435,117.893,101.219,10.588,98.109,10.606,1.119,107.52,106.115,110.302,9.837,95.144
4,65.393,10.989,1.127,114.54,108.609,104.835,10.395,102.685,10.404,1.015,109.123,117.927,105.652,10.842,106.459
3,66.103,1.133,114.425,108.379,108.971,1.065,10.654,103.792,1.133,112.444,101.482,107.413,0.934,9.95,107.807
1,66.136,10.239,112.919,102.352,106.682,112.252,111.965,10.432,10.945,107.103,103.168,103.051,100.194,112.446,11.392
1,66.304,10.329,109.989,98.744,113.084,105.117,105.497,11.402,9.535,106.519,104.933,104.665,105.954,107.162,11.617
3,66.365,1.111,110.019,100.423,112.343,1.074,11.111,111.574,1.144,101.891,106.328,111.775,1.08,9.893,104.538
4,66.571,10.419,0.975,109.82,107.248,98.811,10.565,102.413,10.6,0.989,116.043,114.615,103.5,10.136,108.607
2,66.708,114.858,106.034,1.023,113.687,103.528,1.002,115.731,116.202,101.135,0.997,104.755,99.953,0.976,103.144
1,67.157,10.357,104.111,103.309,106.426,108.596,99.31,10.427,9.807,97.01,99.069,102.831,107.245,103.377,11.782
2,67.182,115.688,100.882,1.04,108.67,111.19,0.98,99.668,105.577,109.22,1.059,106.654,104.66,0.933,117.363
3,67.281,1.07,103.44,109.1,95.257,0.998,10.137,100.254,1.094,109.218,97.003,101.734,1.081,10.669,95.678
4,67.353,10.669,1.051,105.808,114.369,101.377,10.926,105.201,10.734,0.963,117.869,105.633,110.065,10.859,94.846
2,67.701,101.313,112.147,1.053,102.184,114.69,0.952,116.716,115.536,112.609,1.01,116.592,114.436,0.997,117.318
3,67.899,1.102,110.569,98.32,110.288,1.031,9.872,94.48,1.07,100.084,102.626,99.673,1.017,11.083,108.642
3,68.3,1.084,100.955,100.032,100.653,1.044,10.3,100.254,1.179,113.076,96.236,106.101,0.961,11.2,99.17
4,68.913,10.635,1.132,110.159,101.371,100.804,10.273,92.614,10.96,1.102,111.416,105.124,104.739,10.859,96.336
3,69.757,1.134,109.1,105.02,98.881,1.041,10.433,97.558,1.113,107.188,97.173,102.347,0.958,10.341,94.537
4,70.687,11.346,1.103,106.422,114.771,107.626,10.56,94.116,11.482,1.086,104.905,102.325,107.163,9.571,91.828
3,70.71,1.038,109.536,106.249,112.575,0.971,9.985,98.764,1.179,107.168,95.506,101.921,1.06,10.692,111.943
1,71.252,10.204,104.198,107.185,114.512,98.023,96.778,11.735,10.364,110.839,110.187,102.057,96.579,108.809,11.316
4,72.732,10.713,0.989,102.78,114.758,105.759,10.891,96.467,10.609,1.001,102.371,113.792,97.813,10.062,101.254
4,73.247,11.488,1.094,118.317,114.794,105.803,10.946,92.116,10.039,1.043,109.64,104.877,96.518,10.757,94.842
1,73.298,10.711,109.571,103.413,106.285,103.13,99.943,10.054,9.873,112.554,108.952,107.412,107.921,103.288,11.708
1,73.358,10.086,103.213,106.506,115.802,113.143,105.257,11.541,10.904,98.513,110.464,100.628,111.654,104.707,10.552
3,73.437,1.071,112.86,110.129,110.3,1.004,10.86,110.783,1.111,101.213,95.193,104.873,0.983,10.424,108.07
1,73.578,10.868,112.826,111.0,101.018,106.942,112.053,10.367,10.093,103.371,111.134,116.044,109.379,97.597,10.92
2,73.711,114.657,98.851,1.035,115.487,106.421,1.003,104.116,103.767,115.572,1.014,114.97,116.755,1.019,110.263
2,73.87,99.55,109.861,1.181,111.686,99.227,0.943,104.666,102.464,101.135,1.061,111.406,108.174,1.066,111.892
3,73.941,1.065,97.102,105.666,109.437,1.006,10.209,111.665,1.051,106.811,103.425,96.079,0.983,10.116,105.601
2,74.08,114.899,106.207,1.074,115.765,108.427,1.083,108.27,108.671,114.672,1.181,109.213,117.221,1.028,116.529
2,74.122,110.757,116.089,1.107,103.848,105.733,1.039,114.114,116.059,111.957,1.033,100.704,103.546,1.037,110.532
1,74.588,10.323,96.052,98.158,103.911,101.453,97.066,11.15,9.683,102.382,103.118,115.106,108.073,97.729,11.67
2,74.745,109.733,103.443,1.097,117.462,113.63,0.933,105.142,111.687,113.368,1.023,99.763,101.465,1.061,109.409
3,75.252,1.144,111.833,97.994,101.888,1.018,11.116,101.368,1.034,114.954,102.795,98.063,1.092,10.175,101.477
2,75.261,109.38,102.261,1.043,100.623,107.355,0.991,101.477,110.792,112.122,1.063,106.332,112.389,0.985,112.168
3,75.368,1.084,111.473,102.011,104.58,1.106,10.679,110.44,1.121,100.264,100.405,108.633,1.087,10.319,102.397
3,75.808,1.136,104.505,95.718,109.862,1.005,9.878,108.68,1.009,97.766,111.215,108.177,1.098,10.681,101.717
3,76.338,1.099,101.685,94.034,107.937,1.038,10.595,98.867,1.073,103.543,97.87,97.55,0.998,10.481,100.308
4,76.359,10.58,1.014,117.555,117.464,103.712,11.041,99.003,11.572,1.101,117.04,104.744,104.492,10.753,104.085
3,76.408,1.131,102.989,108.56,99.531,0.962,10.708,101.042,1.015,99.207,96.981,100.566,0.952,11.123,100.937
4,76.652,10.864,1.027,117.471,99.792,104.934,9.678,101.254,10.57,1.047,101.208,107.275,104.013,9.858,95.199
3,76.997,1.053,97.604,101.695,107.07,0.947,9.736,99.159,1.03,108.626,106.863,99.544,0.946,10.541,97.628
