task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.244,1.145,99.373,104.805,104.775,0.967,11.124,106.475,1.155,109.858,96.69,96.158,0.99,10.988,104.665
3,8.435,0.995,107.084,96.801,112.055,1.048,10.487,103.658,1.093,99.138,97.592,103.171,1.023,10.934,101.841
3,8.591,1.065,106.295,102.814,96.131,1.073,10.431,94.65,1.05,107.549,102.396,108.985,0.964,11.202,108.415
3,10.297,1.16,98.217,102.399,101.685,0.977,10.582,98.788,1.168,99.86,101.561,101.87,1.01,11.236,94.565
4,10.632,10.091,0.963,118.377,114.759,109.3,10.958,98.111,10.917,1.058,102.863,101.965,109.992,10.21,107.674
2,10.84,99.619,112.596,1.109,114.813,99.227,0.979,105.472,116.628,113.679,1.059,103.036,101.253,0.974,104.691
2,11.589,102.474,106.112,1.178,109.037,103.063,1.049,117.353,102.579,112.397,0.997,115.834,103.486,1.002,104.736
2,11.649,112.889,112.139,1.16,101.989,107.295,0.93,105.767,99.503,101.693,1.154,102.035,104.184,0.926,108.291
2,12.573,113.341,99.652,1.163,108.987,100.411,1.055,100.4,111.649,106.112,1.001,111.796,108.03,0.972,116.1
1,12.846,10.439,107.888,99.181,98.406,110.55,102.535,10.971,10.636,97.365,109.153,111.694,101.34,100.83,11.518
1,12.888,9.384,109.859,110.522,112.353,104.211,99.508,10.095,9.646,104.621,101.124,106.285,107.874,104.952,11.354
1,12.964,10.81,103.967,102.966,106.494,103.6,113.256,11.323,10.829,98.039,102.699,115.155,106.011,113.256,11.016
3,13.159,1.089,107.386,108.211,109.206,1.087,10.627,101.962,1.109,104.237,108.976,106.342,1.03,10.086,108.432
4,13.338,10.043,1.003,107.071,116.251,97.965,10.148,102.02,10.058,1.111,105.604,109.767,102.029,10.333,92.483
2,14.054,101.245,114.278,1.016,102.427,111.467,1.038,116.39,104.324,98.688,1.12,117.717,114.478,1.084,99.615
1,14.32,10.174,102.134,109.751,106.859,100.129,104.453,11.613,9.902,102.987,113.013,102.057,110.258,99.291,11.091
3,14.811,1.04,104.267,108.663,97.655,0.981,9.841,102.603,1.126,104.683,97.153,103.772,1.022,11.116,97.504
3,15.002,1.0,99.207,101.491,110.384,0.957,10.945,107.545,1.09,115.026,106.0,95.316,1.023,9.718,99.293
1,15.278,10.657,112.786,112.493,98.471,107.005,105.447,10.387,10.866,99.291,99.262,106.01,113.118,105.583,11.583
4,15.425,10.48,1.074,101.208,109.087,109.206,10.573,93.576,10.232,1.101,106.176,102.953,101.214,10.278,93.646
1,16.422,10.866,96.236,104.913,105.372,102.869,106.457,10.045,10.624,97.87,108.718,100.059,99.975,112.371,11.919
3,16.446,1.016,109.332,106.329,111.148,1.095,10.051,103.456,1.162,99.306,106.915,102.303,0.967,9.612,108.837
2,16.705,110.029,101.216,1.151,108.788,107.324,0.95,107.055,108.405,105.901,1.155,105.745,112.22,1.024,110.396
4,16.876,10.224,1.092,110.377,104.957,101.641,11.025,99.988,10.175,1.052,106.365,105.609,101.284,10.88,96.717
2,17.256,114.023,101.996,1.162,115.001,100.274,0.978,100.178,109.669,98.585,1.15,110.253,104.562,1.034,116.257
3,17.842,1.158,99.478,105.969,102.511,1.082,11.116,105.482,1.059,102.242,99.874,99.98,1.054,9.722,95.055
2,17.863,100.125,104.535,1.175,114.049,107.52,0.981,108.351,107.282,110.61,1.115,117.528,107.857,1.009,106.887
1,17.93,9.506,112.005,103.19,109.2,110.874,96.282,11.176,9.89,108.492,113.017,105.16,104.558,113.153,10.907
4,18.215,11.319,1.045,114.555,113.227,105.496,10.735,100.099,11.917,0.963,102.314,116.434,98.732,9.932,98.146
1,18.458,9.392,103.932,101.968,105.211,109.765,108.629,11.852,9.744,110.941,109.136,107.08,98.539,101.807,10.373
3,18.641,1.105,103.451,106.242,95.442,1.041,10.381,110.43,1.046,104.177,103.818,101.791,1.055,11.236,110.663
4,18.855,11.709,1.036,104.905,107.502,100.616,10.838,97.964,10.091,1.119,100.237,116.256,103.445,10.726,106.484
3,19.08,1.155,99.875,110.449,110.734,1.071,10.436,105.67,1.047,112.979,110.663,97.881,0.973,10.9,106.043
3,19.476,1.122,99.456,102.432,102.618,1.06,10.06,94.998,1.156,111.47,111.567,106.228,0.959,10.381,99.84
4,20.218,11.299,1.007,114.425,100.724,106.696,9.538,93.646,10.722,1.123,102.553,111.761,108.353,10.842,94.842
1,20.382,10.107,95.95,105.93,115.837,98.719,97.796,10.776,10.036,110.171,110.779,109.024,101.681,113.378,11.516
1,20.625,10.843,103.122,111.311,108.406,103.014,104.855,11.331,9.564,104.71,104.393,103.095,113.073,107.33,11.312
1,20.966,9.533,99.478,105.537,100.58,105.57,102.693,11.118,10.926,112.554,113.132,112.498,109.674,103.803,11.3
3,20.972,1.151,114.543,105.615,99.07,1.067,10.072,106.066,1.081,102.794,94.706,96.7,1.023,10.03,107.317
1,22.109,10.784,98.445,112.213,107.24,106.625,113.791,10.629,9.539,108.436,109.466,97.911,100.007,96.67,10.299
3,22.228,1.009,98.341,108.156,110.039,0.952,10.002,96.822,1.083,98.46,108.104,108.442,1.004,10.782,107.887
3,22.308,1.163,114.306,104.4,103.544,1.038,10.581,101.053,1.084,114.406,107.496,99.14,1.043,9.848,96.608
1,22.719,10.22,111.942,99.262,109.024,111.263,103.524,10.72,9.397,104.876,109.798,106.275,97.043,99.766,10.434
3,22.725,1.042,113.175,101.955,110.007,0.972,10.094,94.684,1.105,97.732,99.438,103.865,0.966,10.385,103.648
1,23.007,9.547,96.178,110.168,99.226,101.387,104.363,10.176,10.697,109.891,109.994,99.955,105.76,105.475,10.365
2,23.215,104.21,98.089,1.017,102.91,116.51,0.943,107.242,114.473,105.79,1.163,104.772,114.176,0.942,107.626
3,23.267,1.022,110.059,110.21,101.042,1.008,10.55,94.158,1.122,105.567,98.105,106.863,1.045,9.795,111.33
2,23.892,108.846,98.603,0.998,112.2,113.983,1.056,111.93,101.082,110.517,1.149,103.815,101.308,1.062,116.961
4,24.012,11.32,1.021,117.95,114.011,108.352,10.983,96.056,10.19,1.103,104.143,103.963,94.279,10.082,92.975
4,24.421,10.674,0.958,111.024,110.593,106.935,9.85,99.442,10.977,0.984,110.58,113.828,97.26,9.41,96.762
3,24.504,1.158,97.148,111.353,95.517,0.971,9.985,104.625,1.074,114.427,98.755,113.051,0.993,9.703,109.728
4,25.878,10.319,0.975,112.826,114.025,107.756,10.093,93.327,10.797,1.039,109.775,113.437,103.679,10.737,101.581
4,27.645,11.381,1.135,109.715,109.733,102.992,10.229,95.225,11.74,0.988,106.848,114.431,104.216,9.714,97.212
1,27.817,10.781,99.927,113.904,113.17,105.733,106.919,10.701,10.936,109.718,111.81,102.028,105.941,98.813,10.05
2,28.446,116.017,113.09,1.054,115.571,106.055,0.951,102.586,110.193,114.962,1.131,105.846,104.257,1.009,106.404
3,28.708,1.103,98.083,96.748,105.75,1.056,10.931,108.998,1.018,103.75,110.756,96.211,1.072,9.495,98.226
4,28.833,10.591,0.974,110.058,116.684,98.968,10.008,95.57,10.645,1.13,104.744,117.21,99.87,10.184,102.86
1,28.953,10.162,113.078,114.323,109.96,96.228,109.287,11.703,9.582,108.801,102.926,100.717,95.376,100.165,10.473
2,29.201,114.936,100.0,1.019,103.923,101.406,0.954,114.972,116.587,108.276,1.177,117.601,113.068,1.042,116.832
1,29.245,9.757,100.195,110.157,99.996,104.16,111.463,10.645,10.446,112.522,105.348,103.578,99.076,109.346,10.644
2,29.285,114.937,115.112,1.021,109.541,103.285,1.09,114.023,108.834,111.976,1.137,112.748,115.873,1.046,117.1
3,29.447,1.077,110.124,104.664,99.222,1.032,10.819,110.43,1.015,112.86,108.56,102.55,1.007,10.836,106.287
2,29.647,107.479,100.654,1.135,112.531,117.216,1.061,104.255,110.029,99.894,1.107,109.383,106.464,0.982,100.774
4,29.724,11.243,0.993,104.322,110.348,97.164,10.041,95.223,11.306,1.008,107.873,105.456,106.006,10.307,98.613
1,30.222,10.361,108.332,97.951,98.553,108.099,108.352,11.806,9.757,108.862,102.345,101.128,108.193,107.085,11.636
4,30.296,10.922,0.963,112.826,107.888,95.54,10.648,97.044,10.582,0.962,100.418,105.459,109.009,10.612,107.801
4,30.328,11.336,1.054,102.313,114.201,93.814,10.757,98.324,11.559,1.064,99.928,113.5,103.5,9.48,105.325
1,30.406,10.81,101.097,109.611,102.309,102.713,99.758,10.872,9.36,97.24,97.154,98.984,102.233,98.451,11.021
3,30.439,1.02,101.464,108.151,95.739,1.054,10.528,98.071,1.117,102.124,111.538,113.183,1.039,9.965,96.348
2,30.644,98.738,103.334,1.177,112.581,116.713,1.017,100.797,103.431,101.663,1.174,104.529,114.176,0.995,111.44
3,32.131,1.125,107.611,107.016,100.356,1.051,10.596,110.506,1.08,107.248,108.958,95.739,1.074,10.436,105.465
2,32.513,104.553,110.167,1.064,99.543,115.659,0.971,106.925,113.995,107.256,1.137,103.688,104.756,1.014,107.466
2,32.833,104.774,105.767,1.084,113.231,109.316,1.04,110.911,109.638,104.319,1.055,114.175,104.203,0.971,106.805
4,33.403,11.449,1.011,102.936,115.978,94.811,10.666,95.457,10.827,1.138,103.171,114.771,109.206,10.528,106.928
4,33.444,11.693,1.037,113.916,110.593,94.805,10.571,101.326,11.426,1.019,116.599,104.792,106.006,10.477,107.14
3,33.467,1.164,100.955,106.025,111.721,0.975,10.379,109.394,1.115,112.552,102.798,105.048,1.054,10.447,102.035
1,34.618,9.71,103.875,109.776,112.526,106.348,98.595,11.294,11.014,99.483,98.189,102.266,97.043,113.785,11.323
4,35.341,11.525,1.029,116.587,104.904,105.113,10.839,94.333,10.139,1.029,100.022,99.78,99.36,9.683,101.653
4,35.542,10.41,1.011,117.625,115.675,96.912,10.95,101.521,11.004,1.064,107.016,112.157,97.326,9.913,98.772
2,35.802,99.119,115.514,1.075,100.417,108.865,1.07,115.658,115.479,100.482,1.177,117.65,106.885,0.939,101.342
3,36.824,1.146,98.208,95.712,97.977,1.011,10.238,95.892,0.997,103.75,94.227,104.855,1.022,9.974,104.165
2,37.0,101.729,100.654,1.18,110.888,102.252,0.997,111.266,101.575,101.449,1.046,115.905,102.009,1.05,110.428
2,37.497,111.464,113.794,1.042,113.512,116.364,1.072,100.357,112.615,106.781,1.048,112.755,101.988,0.936,101.084
2,37.936,107.154,113.722,0.996,105.993,104.133,1.089,110.192,115.939,109.368,1.038,108.662,111.33,0.971,115.07
2,37.941,114.498,101.094,1.092,109.377,105.422,0.926,99.127,115.737,115.607,1.132,103.27,105.433,1.072,102.573
1,38.054,10.045,96.981,106.887,99.838,95.32,105.661,10.321,10.725,102.628,98.743,109.56,98.321,102.939,11.21
2,39.169,110.724,100.654,1.152,113.399,99.859,1.07,114.561,111.749,114.672,1.152,112.836,116.44,1.048,110.947
4,39.283,10.666,1.138,100.9,101.736,99.577,10.276,95.304,11.346,1.046,109.303,99.678,108.411,9.675,93.009
2,39.518,112.069,105.734,1.164,103.475,110.73,1.059,116.575,110.333,110.815,1.154,109.844,110.702,1.043,101.428
3,39.745,1.119,113.119,105.941,99.14,1.013,11.181,108.825,1.133,110.114,107.71,104.236,1.101,10.988,100.541
2,39.84,115.981,98.379,1.152,113.54,117.42,0.949,115.748,108.719,99.686,1.003,105.216,106.885,0.95,105.246
3,40.05,1.168,109.883,100.866,102.437,1.091,9.465,103.724,1.107,113.02,105.351,96.106,1.073,11.062,95.511
2,40.078,112.233,100.115,1.112,109.079,102.293,1.042,100.486,106.997,111.592,1.042,117.782,112.428,1.009,114.155
1,40.527,10.798,108.264,98.839,106.925,106.512,106.264,11.638,10.945,102.207,102.768,114.894,110.132,96.481,11.711
2,40.619,112.405,115.937,1.157,115.265,107.299,1.031,116.019,111.873,112.946,1.123,113.747,101.09,0.95,104.068
2,40.654,104.824,111.262,1.031,106.473,115.582,1.03,100.331,111.13,105.533,1.016,102.91,106.561,1.093,113.971
3,40.856,1.001,113.324,108.821,96.211,1.034,11.092,108.278,0.994,104.208,106.695,105.724,0.938,10.053,95.694
4,40.913,10.593,1.013,107.823,104.744,102.324,10.92,100.876,11.756,1.07,109.485,104.823,108.389,11.11,107.224
1,41.455,10.749,112.48,109.434,110.725,107.561,112.217,11.09,10.472,111.853,110.594,98.294,105.473,108.655,10.121
3,41.465,1.125,114.999,98.132,111.095,0.974,10.158,102.726,1.075,114.596,94.55,102.675,0.993,11.048,105.928
1,41.844,10.356,104.748,113.805,109.583,98.359,102.082,11.312,10.186,112.402,96.849,116.135,95.633,112.075,11.681
3,42.136,1.142,105.665,96.154,112.86,0.963,10.807,106.184,1.036,110.035,97.838,101.825,0.961,11.22,98.824
4,42.182,11.742,1.095,116.669,114.615,107.114,10.684,106.928,11.542,0.977,103.261,107.275,97.408,11.074,104.768
3,42.222,1.004,100.956,101.668,103.863,0.972,10.747,109.661,1.141,112.887,107.867,100.002,1.088,10.2,95.899
1,42.235,9.804,104.901,100.289,109.14,103.697,106.486,11.26,9.97,106.22,114.715,101.934,109.569,112.446,10.897
3,42.362,1.1,106.396,102.966,96.834,1.093,9.542,95.737,1.011,104.827,102.003,97.996,0.977,9.999,97.724
4,42.784,11.174,1.118,101.534,103.931,110.472,9.738,108.581,11.389,1.078,114.54,107.888,108.002,10.565,98.796
3,42.875,1.147,101.824,101.658,110.482,1.097,10.91,108.743,1.038,114.596,106.026,101.324,1.072,10.027,101.742
3,42.99,1.156,101.206,110.808,111.687,0.944,9.998,101.862,1.022,107.955,94.903,104.106,1.065,10.834,110.038
4,43.313,10.776,0.96,118.077,109.858,102.128,9.834,101.194,10.245,1.107,113.229,105.396,105.75,9.861,100.306
4,43.4,11.118,1.071,117.674,110.091,104.808,9.497,96.656,11.878,0.979,108.477,102.019,106.98,10.394,96.014
3,43.433,1.151,100.776,104.4,103.118,0.934,10.789,104.36,1.087,97.223,99.388,108.852,0.937,9.62,104.057
4,43.991,11.144,1.047,115.085,107.281,109.992,10.553,98.062,10.713,1.035,103.678,103.109,107.33,9.72,93.088
1,44.099,10.546,101.12,100.603,112.055,106.88,110.788,10.638,10.292,108.939,100.619,100.884,107.372,100.241,10.879
1,44.188,10.994,111.954,98.567,100.477,112.735,96.773,11.395,9.621,103.78,102.289,111.695,101.919,103.301,10.333
3,44.352,1.019,114.612,103.85,100.474,1.044,9.893,96.046,1.114,100.221,101.881,96.549,0.974,9.602,100.365
2,44.579,109.684,99.431,1.102,111.232,101.181,1.014,107.746,108.52,105.189,1.117,107.004,112.635,1.09,101.174
1,45.281,10.526,95.602,109.667,98.716,109.875,106.522,11.288,10.075,109.614,98.756,111.814,98.176,107.158,11.113
2,45.369,104.075,113.62,1.108,114.13,111.636,1.02,109.411,101.412,112.44,1.08,104.053,114.834,1.049,102.042
3,45.679,1.14,97.349,101.739,112.58,0.965,10.394,110.615,1.06,97.604,100.447,110.982,0.986,9.675,104.538
4,45.751,10.35,1.065,103.833,117.941,96.645,10.16,91.89,10.987,1.102,115.5,112.368,110.409,9.646,105.888
2,45.821,105.544,111.279,1.128,100.308,105.48,0.975,106.479,108.486,102.133,1.128,113.987,112.317,0.95,110.112
1,46.707,9.571,108.58,108.737,114.927,106.147,106.291,11.487,9.534,111.163,110.802,98.332,102.414,98.054,10.494
2,47.217,115.292,112.055,1.034,113.72,113.7,0.935,104.18,100.339,109.956,1.104,102.693,116.929,1.072,113.038
4,47.473,11.56,0.988,107.873,118.042,98.691,9.573,93.44,10.091,0.995,115.504,106.664,96.998,9.782,105.13
1,47.515,10.928,112.678,109.272,109.414,104.334,104.457,11.03,10.051,107.283,97.634,111.794,107.189,109.918,10.597
2,47.576,108.454,106.953,1.034,111.22,99.05,1.079,100.168,106.997,98.032,1.12,108.64,100.857,1.063,107.706
1,48.261,10.116,96.052,99.519,106.544,102.454,104.074,10.229,9.969,103.027,104.392,105.737,101.873,102.424,10.16
4,48.452,11.392,1.076,101.338,109.477,95.436,10.394,98.211,10.84,0.982,100.293,113.884,94.54,10.666,102.476
4,48.455,10.545,1.107,107.692,117.465,102.132,9.449,99.918,10.776,1.068,105.917,117.663,105.502,10.167,108.948
2,48.553,113.435,101.068,1.042,100.01,103.867,0.934,111.379,114.128,104.886,1.026,104.053,112.285,1.029,99.901
3,48.873,1.018,113.009,105.735,95.89,1.078,10.423,101.328,1.096,99.379,110.784,95.517,1.072,9.714,106.176
3,49.107,1.0,101.452,107.459,109.74,1.048,11.22,100.807,1.012,104.181,105.3,99.928,1.016,9.87,101.743
3,50.364,1.028,101.428,94.034,109.647,0.953,9.791,96.637,1.157,103.643,106.912,97.102,1.032,11.068,94.91
2,50.741,101.368,110.167,1.164,104.34,102.252,1.045,107.047,99.249,113.353,1.172,107.436,104.723,0.994,102.066
2,51.028,106.664,113.902,1.078,108.541,106.318,0.953,106.918,104.215,106.041,1.021,102.09,109.316,0.937,112.166
2,52.413,99.443,104.984,1.018,110.335,108.524,1.032,113.463,104.128,100.332,1.177,116.38,112.503,0.962,115.153
2,52.807,99.451,104.174,1.03,102.09,114.513,1.043,110.6,104.54,99.813,1.052,117.603,102.301,0.927,112.717
3,52.997,1.016,97.08,102.038,97.196,1.017,9.497,101.579,1.17,100.033,107.637,109.724,1.033,11.181,106.729
4,53.082,11.553,1.064,100.237,111.407,93.634,10.859,97.212,10.325,1.033,115.525,108.846,105.71,9.974,98.794
4,53.181,10.109,0.965,109.64,107.243,103.071,10.705,97.04,11.502,1.13,106.237,113.809,104.304,10.227,94.879
2,53.361,106.831,114.884,1.006,112.19,108.995,0.935,107.242,107.579,111.166,1.036,115.192,102.935,1.057,101.899
3,54.407,1.171,106.396,108.798,96.89,1.087,10.801,108.466,1.117,98.208,96.389,96.691,1.063,10.367,107.959
1,54.605,10.609,104.347,105.759,115.761,100.909,113.039,10.71,9.703,112.087,108.939,112.523,109.585,111.728,11.632
1,54.814,9.764,111.712,99.831,98.279,112.735,99.758,10.759,10.399,112.833,104.403,108.259,111.43,101.578,10.741
2,55.176,108.113,111.811,1.063,110.394,109.125,1.037,107.143,103.011,112.589,1.035,111.22,114.387,1.034,106.49
3,55.475,1.106,108.227,110.784,100.591,0.963,10.341,99.316,1.143,114.653,108.151,109.286,1.027,9.974,97.542
1,55.797,9.877,113.235,108.352,109.192,102.349,109.23,11.092,10.141,99.846,109.132,115.802,97.314,99.058,10.29
3,55.922,1.145,100.353,96.736,109.226,1.086,9.99,106.562,1.076,103.558,103.69,98.636,1.095,10.03,105.655
1,55.967,9.844,103.236,102.014,103.222,104.903,105.573,11.587,10.597,103.452,109.08,107.926,104.003,109.815,10.655
2,56.743,102.219,111.927,1.059,114.476,109.973,1.055,112.888,115.689,101.087,1.112,103.758,106.342,1.025,111.893
4,56.823,11.82,1.081,108.11,110.531,108.372,10.24,103.864,10.71,1.013,103.363,107.243,105.502,10.88,92.229
4,57.025,11.135,1.033,116.254,103.43,96.028,11.02,100.876,11.251,1.071,108.081,108.586,107.756,10.306,104.808
4,57.33,10.357,1.114,102.642,111.353,105.529,10.413,95.312,11.096,1.068,115.525,113.828,97.651,9.704,107.156
3,57.622,1.124,115.026,99.903,109.075,1.063,10.067,111.717,1.043,101.968,105.468,100.44,0.979,10.922,95.242
1,58.167,10.904,100.167,103.338,103.159,104.927,102.615,11.653,10.633,96.274,109.644,103.044,97.632,96.181,11.445
1,58.444,9.457,110.222,109.572,98.273,108.38,111.562,10.89,10.854,110.475,109.819,98.843,107.994,100.46,11.576
4,59.824,11.734,1.021,108.48,111.617,105.649,9.525,101.17,11.573,1.058,116.759,102.149,96.912,11.072,106.802
4,59.924,11.217,1.058,106.316,110.143,97.326,10.41,99.67,10.583,1.132,117.869,101.274,95.055,10.148,108.439
2,60.937,108.486,106.313,1.106,108.697,112.568,1.024,105.03,103.151,108.966,1.12,108.771,116.44,1.019,104.015
4,60.961,10.615,1.125,104.73,103.928,93.648,9.875,104.5,11.096,1.084,102.74,100.132,94.357,10.704,95.433
2,61.108,98.713,105.917,1.055,108.977,103.531,1.09,113.695,111.819,100.245,1.014,115.765,99.894,0.948,107.252
4,61.158,10.94,1.102,117.243,110.64,98.147,10.253,95.195,11.498,0.971,117.74,109.283,98.564,9.48,107.226
3,61.806,1.175,97.307,107.333,108.556,1.078,9.872,107.729,1.092,111.549,97.541,110.792,1.085,10.163,95.399
3,62.192,1.174,112.149,106.335,95.388,0.979,10.006,101.33,0.996,107.474,104.859,101.734,0.954,10.745,108.394
4,62.797,10.245,1.101,112.561,112.368,104.216,10.796,103.01,10.137,1.043,102.86,99.78,111.101,9.795,104.2
3,63.403,1.099,114.615,104.978,111.286,0.977,9.856,107.193,1.176,97.699,99.328,108.007,1.009,11.084,101.307
3,64.147,1.124,112.451,101.092,100.798,1.105,10.354,104.934,1.171,100.261,107.124,101.604,0.942,11.104,105.882
3,64.776,1.063,111.111,96.065,108.988,1.078,11.22,102.577,1.154,112.701,108.141,104.268,1.084,10.541,110.581
2,64.852,111.687,114.273,1.079,99.9,99.538,0.968,99.489,104.173,106.964,1.125,103.834,111.845,0.928,114.252
1,65.647,9.691,100.135,99.831,113.164,102.65,106.233,10.39,10.085,105.141,104.461,98.806,110.258,113.378,11.505
3,65.962,1.084,99.058,109.721,95.594,1.048,10.642,102.035,1.106,102.6,97.378,98.326,1.04,10.601,106.243
3,66.308,1.065,100.618,107.007,110.555,1.013,11.068,105.658,1.171,110.019,95.505,109.179,1.006,10.017,104.144
4,66.375,10.036,1.133,106.095,103.813,98.631,11.08,108.249,10.198,0.98,114.167,116.8,103.558,9.658,97.919
3,66.733,1.061,102.932,107.98,99.598,1.064,9.928,109.985,1.064,99.207,109.765,101.05,0.996,11.144,95.74
1,67.506,10.034,100.774,110.187,112.346,105.771,111.679,11.345,10.525,111.695,113.688,107.536,105.367,111.427,11.604
3,67.673,1.135,98.216,98.855,98.837,0.95,10.254,97.504,1.179,114.415,103.585,97.728,1.101,10.434,105.232
2,67.892,107.038,100.858,1.074,114.926,107.075,1.078,101.205,117.14,112.716,1.025,116.678,101.155,0.942,100.641
4,68.007,11.34,0.964,117.857,107.893,101.532,10.432,98.406,10.615,1.017,115.16,110.063,95.576,10.303,95.066
3,68.501,1.058,99.001,108.099,106.751,1.027,10.016,111.77,1.137,107.143,96.62,111.459,1.013,11.092,108.929
3,68.876,1.075,100.305,108.548,102.058,1.08,10.183,98.764,1.119,114.237,99.73,97.58,1.035,10.857,109.362
4,69.605,10.37,1.12,115.959,115.496,101.157,10.573,99.62,10.826,0.985,102.427,104.889,96.713,9.542,91.867
2,70.424,108.846,102.095,1.007,115.811,110.18,1.094,117.297,105.413,110.706,1.158,104.12,102.009,0.982,101.92
3,70.789,1.004,111.886,101.561,104.236,0.987,9.741,94.33,1.161,99.041,107.352,97.86,1.012,11.093,100.984
4,70.816,11.786,1.042,116.864,113.876,102.771,10.648,92.852,10.58,1.119,105.766,105.366,101.135,10.735,93.734
4,71.761,10.362,0.96,113.169,116.056,100.343,9.928,107.589,10.855,0.986,110.244,101.01,109.391,9.683,102.506
3,71.825,1.069,104.874,94.185,101.469,1.057,10.434,100.541,1.087,106.592,101.739,98.207,0.945,9.594,100.325
2,72.353,110.521,114.344,1.147,116.19,107.667,1.041,112.251,102.727,105.118,1.108,100.145,101.65,1.026,103.446
1,72.387,9.92,104.832,98.294,102.379,107.115,106.966,10.25,11.036,95.845,103.874,110.982,99.538,107.778,11.119
2,72.667,113.549,98.711,1.071,106.781,112.635,1.046,101.676,116.255,108.7,1.002,105.287,100.274,1.074,109.899
4,73.018,11.332,1.071,115.287,103.022,110.799,9.89,105.725,10.285,1.023,100.125,105.474,105.181,10.639,95.366
2,73.164,101.275,116.24,1.008,109.383,104.837,1.056,113.7,111.606,112.839,1.083,102.891,105.908,1.024,105.732
1,73.253,10.137,97.241,111.712,111.127,109.0,104.071,10.16,10.143,107.764,101.231,111.936,103.448,106.401,10.752
4,73.264,11.787,1.042,106.256,102.598,94.483,9.716,93.235,10.637,1.131,112.392,108.539,97.164,10.29,98.983
4,73.284,11.49,1.09,102.869,99.588,106.98,9.738,108.513,10.721,1.053,105.014,105.681,103.427,10.427,100.845
3,73.327,1.089,106.027,109.012,99.982,1.0,9.736,101.981,1.106,102.922,94.617,102.347,1.069,10.959,110.745
4,73.909,10.214,1.004,115.828,106.673,100.644,9.782,101.507,11.466,1.029,114.702,106.71,105.848,10.669,105.048
4,74.74,10.53,0.991,114.789,117.374,96.125,10.675,103.25,11.769,1.02,109.941,115.384,107.174,10.973,108.447
1,75.247,9.323,102.355,99.628,102.883,106.341,109.346,11.485,10.055,110.222,103.268,104.882,102.869,107.33,10.045
