id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 100.91, 'm4-1': 1.1, 'm5-1': 108.32, 'm6-1': 10.83, 'm7-1': 1.03, 'm8-1': 10.25}",1.6500000000000001,0.021,1.121,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 103.19, 'm4-1': 1.0, 'm5-1': 101.84, 'm6-1': 10.49, 'm7-1': 1.09, 'm8-1': 10.02}",1.6800000000000002,0.282,1.4020000000000001,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 1.09, 'm5-1': 103.66, 'm6-1': 11.35, 'm7-1': 1.01, 'm8-1': 11.12}",1.41,0.424,1.3639999999999999,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m4-1,1.175,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 99.3, 'm4-1': 1.07, 'm5-1': 106.91, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 10.35}",1.605,1.175,2.245,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m7-1,1.302,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 103.47, 'm4-1': 1.08, 'm5-1': 103.19, 'm6-1': 10.91, 'm7-1': 0.97, 'm8-1': 11.45}",1.455,1.302,2.2720000000000002,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 117.06, 'm4-1': 1.07, 'm5-1': 114.55, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 9.32}",1.5,1.455,2.455,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 111.57, 'm4-1': 1.0, 'm5-1': 101.22, 'm6-1': 10.74, 'm7-1': 1.16, 'm8-1': 9.94}",1.41,1.546,2.4859999999999998,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m4-1,1.864,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 114.82, 'm4-1': 0.98, 'm5-1': 110.83, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 11.51}",1.47,2.245,3.225,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 116.36, 'm4-1': 1.01, 'm5-1': 103.4, 'm6-1': 10.34, 'm7-1': 1.13, 'm8-1': 10.53}",1.6949999999999998,2.2720000000000002,3.402,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 102.44, 'm4-1': 1.09, 'm5-1': 111.5, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 10.93}",1.5,2.4859999999999998,3.4859999999999998,inf,152.088,152.088
