id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.172,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 99.37, 'm4-1': 1.08, 'm5-1': 104.69, 'm6-1': 9.94, 'm7-1': 0.99, 'm8-1': 10.57}",1.5150000000000001,0.172,1.182,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 103.59, 'm4-1': 0.94, 'm5-1': 112.44, 'm6-1': 11.69, 'm7-1': 1.04, 'm8-1': 10.49}",1.41,0.221,1.161,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.278,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 105.41, 'm4-1': 0.94, 'm5-1': 118.26, 'm6-1': 9.63, 'm7-1': 1.03, 'm8-1': 11.44}",1.545,0.278,1.308,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m2-1,0.512,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 114.3, 'm4-1': 0.97, 'm5-1': 108.25, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.82}",1.6800000000000002,0.512,1.6320000000000001,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m4-1,1.197,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 106.12, 'm4-1': 1.03, 'm5-1': 104.67, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 10.4}",1.545,1.197,2.2270000000000003,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 105.54, 'm4-1': 1.12, 'm5-1': 102.57, 'm6-1': 9.71, 'm7-1': 0.98, 'm8-1': 10.53}",1.4849999999999999,1.232,2.222,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 100.48, 'm4-1': 1.05, 'm5-1': 103.05, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 10.66}",1.7399999999999998,1.502,2.662,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 117.85, 'm4-1': 1.0, 'm5-1': 104.19, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.95}",1.71,1.6320000000000001,2.7720000000000002,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 105.72, 'm4-1': 0.98, 'm5-1': 106.64, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.02}",1.47,2.2270000000000003,3.2070000000000003,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 104.53, 'm4-1': 0.99, 'm5-1': 100.96, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 9.29}",1.56,2.222,3.262,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 112.79, 'm4-1': 0.97, 'm5-1': 111.77, 'm6-1': 9.86, 'm7-1': 1.13, 'm8-1': 10.55}",1.6949999999999998,2.662,3.792,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 113.36, 'm4-1': 1.06, 'm5-1': 108.45, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 10.68}",1.4849999999999999,2.7720000000000002,3.7620000000000005,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 108.83, 'm4-1': 1.1, 'm5-1': 108.87, 'm6-1': 10.07, 'm7-1': 1.09, 'm8-1': 10.35}",1.6500000000000001,3.2070000000000003,4.307,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 95.47, 'm4-1': 0.94, 'm5-1': 109.39, 'm6-1': 10.64, 'm7-1': 1.09, 'm8-1': 10.47}",1.62,3.262,4.3420000000000005,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m7-1,2.259,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 108.08, 'm4-1': 1.02, 'm5-1': 110.01, 'm6-1': 10.79, 'm7-1': 1.09, 'm8-1': 9.59}",1.6350000000000002,3.792,4.882,inf,152.259,152.259
