id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 114.07, 'm4-1': 1.15, 'm5-1': 106.4, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 11.16}",1.545,0.011,1.041,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 108.19, 'm4-1': 1.01, 'm5-1': 103.85, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 10.15}",1.665,0.03,1.1400000000000001,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 111.98, 'm4-1': 0.96, 'm5-1': 107.16, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 9.77}",1.44,0.631,1.591,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m2-1,0.715,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 107.07, 'm4-1': 1.11, 'm5-1': 116.23, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 11.2}",1.59,0.715,1.775,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m1-1,0.783,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 107.66, 'm4-1': 1.12, 'm5-1': 96.54, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.11}",1.7249999999999999,1.041,2.191,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.86, 'm4-1': 0.99, 'm5-1': 105.06, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 10.43}",1.5150000000000001,1.1400000000000001,2.1500000000000004,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 113.56, 'm4-1': 1.01, 'm5-1': 106.16, 'm6-1': 10.74, 'm7-1': 1.16, 'm8-1': 10.22}",1.5150000000000001,1.591,2.601,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 114.36, 'm4-1': 1.05, 'm5-1': 98.05, 'm6-1': 10.0, 'm7-1': 1.14, 'm8-1': 10.74}",1.7249999999999999,1.775,2.925,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 113.75, 'm4-1': 1.16, 'm5-1': 105.49, 'm6-1': 10.93, 'm7-1': 1.16, 'm8-1': 10.1}",1.7399999999999998,2.1500000000000004,3.3100000000000005,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 103.11, 'm4-1': 1.14, 'm5-1': 102.46, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 10.74}",1.53,2.191,3.211,inf,151.545,151.545
