id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 104.47, 'm4-1': 1.11, 'm5-1': 112.22, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.91}",1.665,0.049,1.159,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m2-1,0.077,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 114.16, 'm4-1': 1.01, 'm5-1': 104.16, 'm6-1': 9.3, 'm7-1': 1.06, 'm8-1': 10.82}",1.56,0.077,1.117,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 111.66, 'm4-1': 1.06, 'm5-1': 94.87, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 11.71}",1.455,0.197,1.167,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m7-1,0.41,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.57, 'm4-1': 0.99, 'm5-1': 97.17, 'm6-1': 11.36, 'm7-1': 1.16, 'm8-1': 9.83}",1.7399999999999998,0.41,1.5699999999999998,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 109.95, 'm4-1': 0.98, 'm5-1': 97.92, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.69}",1.47,1.159,2.1390000000000002,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 104.83, 'm4-1': 1.0, 'm5-1': 99.54, 'm6-1': 10.5, 'm7-1': 1.11, 'm8-1': 10.4}",1.6350000000000002,1.167,2.257,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m2-1,0.854,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 109.05, 'm4-1': 1.07, 'm5-1': 104.65, 'm6-1': 10.31, 'm7-1': 1.18, 'm8-1': 10.64}",1.5150000000000001,1.117,2.127,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m7-1,0.94,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 104.16, 'm4-1': 1.03, 'm5-1': 103.86, 'm6-1': 10.46, 'm7-1': 1.16, 'm8-1': 9.88}",1.7399999999999998,1.5699999999999998,2.7299999999999995,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m4-1,0.955,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.01, 'm4-1': 0.99, 'm5-1': 97.43, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.95}",1.4849999999999999,2.1390000000000002,3.1290000000000004,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 95.38, 'm4-1': 1.08, 'm5-1': 109.09, 'm6-1': 9.57, 'm7-1': 1.12, 'm8-1': 10.09}",1.4249999999999998,2.257,3.207,inf,151.455,151.455
