id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 104.81, 'm4-1': 0.99, 'm5-1': 100.64, 'm6-1': 11.57, 'm7-1': 1.01, 'm8-1': 10.46}",1.6500000000000001,2.023,3.123,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m7-1,0.965,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 110.6, 'm4-1': 1.01, 'm5-1': 102.95, 'm6-1': 10.35, 'm7-1': 1.17, 'm8-1': 9.33}",1.755,2.392,3.562,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 106.21, 'm4-1': 1.11, 'm5-1': 108.68, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 11.25}",1.665,3.1999999999999997,4.31,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 108.73, 'm4-1': 1.08, 'm5-1': 105.15, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 10.93}",1.6350000000000002,3.123,4.213,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 107.66, 'm4-1': 1.09, 'm5-1': 103.58, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 10.35}",1.605,3.3549999999999995,4.425,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m7-1,1.578,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 104.86, 'm4-1': 1.08, 'm5-1': 109.8, 'm6-1': 10.43, 'm7-1': 1.06, 'm8-1': 10.18}",1.59,3.562,4.622,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m4-1,1.657,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 113.6, 'm4-1': 1.02, 'm5-1': 114.01, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 9.8}",1.53,4.31,5.33,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 108.19, 'm4-1': 1.01, 'm5-1': 111.4, 'm6-1': 10.37, 'm7-1': 1.03, 'm8-1': 11.0}",1.44,4.213,5.173,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m2-1,1.767,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 94.94, 'm4-1': 1.11, 'm5-1': 106.58, 'm6-1': 10.46, 'm7-1': 0.95, 'm8-1': 11.43}",1.71,4.425,5.5649999999999995,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 111.35, 'm4-1': 1.07, 'm5-1': 103.63, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.55}",1.6350000000000002,4.622,5.712,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m4-1,2.072,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.57, 'm4-1': 1.11, 'm5-1': 108.34, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 11.14}",1.665,5.33,6.44,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 113.86, 'm4-1': 0.97, 'm5-1': 97.04, 'm6-1': 9.89, 'm7-1': 1.14, 'm8-1': 10.71}",1.77,5.173,6.353,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.68, 'm4-1': 1.0, 'm5-1': 99.33, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.72}",1.665,5.5649999999999995,6.675,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m7-1,2.243,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 101.58, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 9.7}",1.56,5.712,6.752,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 102.43, 'm4-1': 1.14, 'm5-1': 108.46, 'm6-1': 9.73, 'm7-1': 1.16, 'm8-1': 10.83}",1.4849999999999999,6.675,7.665,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 112.38, 'm4-1': 1.06, 'm5-1': 113.52, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 10.47}",1.6949999999999998,6.353,7.483,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m4-1,2.828,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 109.1, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 10.96}",1.47,6.44,7.42,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m7-1,2.873,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 110.6, 'm4-1': 0.93, 'm5-1': 114.31, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 10.07}",1.7249999999999999,6.752,7.901999999999999,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 1.08, 'm5-1': 110.32, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 9.71}",1.6350000000000002,7.483,8.573,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 110.58, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.79}",1.5750000000000002,7.665,8.715,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m4-1,3.502,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 95.92, 'm4-1': 1.01, 'm5-1': 110.9, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 10.88}",1.5150000000000001,7.42,8.43,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m7-1,3.59,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 112.43, 'm4-1': 1.0, 'm5-1': 102.06, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,7.901999999999999,8.991999999999999,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.9, 'm4-1': 0.96, 'm5-1': 111.58, 'm6-1': 11.5, 'm7-1': 1.18, 'm8-1': 9.52}",1.605,8.573,9.643,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m2-1,3.715,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 9.4}",1.6800000000000002,8.715,9.835,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.19, 'm4-1': 1.09, 'm5-1': 100.07, 'm6-1': 10.74, 'm7-1': 1.16, 'm8-1': 10.81}",1.6350000000000002,8.43,9.52,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m7-1,4.511,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 0.94, 'm5-1': 113.72, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,8.991999999999999,10.062,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 103.53, 'm4-1': 0.96, 'm5-1': 99.35, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 10.09}",1.6949999999999998,9.643,10.773,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m2-1,5.239,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 114.07, 'm4-1': 1.11, 'm5-1': 103.94, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.56}",1.6949999999999998,9.835,10.965,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m4-1,5.35,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.48, 'm4-1': 1.02, 'm5-1': 95.91, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.54}",1.53,9.52,10.54,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m7-1,5.389,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 102.87, 'm4-1': 1.05, 'm5-1': 100.3, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.07}",1.6500000000000001,10.062,11.161999999999999,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 109.51, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 10.11}",1.545,10.773,11.802999999999999,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m4-1,5.684,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 97.71, 'm4-1': 1.09, 'm5-1': 103.96, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.74}",1.6350000000000002,10.54,11.629999999999999,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 1.1, 'm5-1': 106.72, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.04}",1.605,10.965,12.035,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m7-1,5.785,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 108.24, 'm4-1': 1.08, 'm5-1': 101.08, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.49}",1.6500000000000001,11.161999999999999,12.261999999999999,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 101.92, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.3}",1.5,11.802999999999999,12.802999999999999,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 111.04, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 10.93}",1.5150000000000001,11.629999999999999,12.639999999999999,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.72, 'm4-1': 1.09, 'm5-1': 112.85, 'm6-1': 11.31, 'm7-1': 1.15, 'm8-1': 9.83}",1.56,12.035,13.075,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m7-1,6.322,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.26, 'm4-1': 1.06, 'm5-1': 117.19, 'm6-1': 9.42, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,12.261999999999999,13.312,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m4-1,6.372,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 104.49, 'm4-1': 1.1, 'm5-1': 97.4, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 10.61}",1.6500000000000001,12.639999999999999,13.739999999999998,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m1-1,6.403,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 92.52, 'm4-1': 1.03, 'm5-1': 105.7, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 11.2}",1.455,12.802999999999999,13.773,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 102.64, 'm4-1': 1.1, 'm5-1': 105.35, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 9.44}",1.605,13.312,14.382,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 108.39, 'm4-1': 0.98, 'm5-1': 104.61, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.99}",1.5,13.075,14.075,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 94.02, 'm4-1': 1.0, 'm5-1': 103.42, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 11.21}",1.5,13.739999999999998,14.739999999999998,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.14, 'm5-1': 103.38, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 11.0}",1.755,13.773,14.943,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 114.58, 'm4-1': 1.07, 'm5-1': 97.2, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.2}",1.665,14.075,15.184999999999999,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 111.09, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 11.34}",1.5750000000000002,14.382,15.432,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 99.93, 'm4-1': 1.0, 'm5-1': 108.5, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.34}",1.5750000000000002,14.943,15.993,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m4-1,7.414,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 99.84, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 10.52, 'm7-1': 1.14, 'm8-1': 11.4}",1.47,14.739999999999998,15.719999999999999,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m2-1,7.582,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 101.43, 'm4-1': 1.14, 'm5-1': 95.98, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 11.34}",1.56,15.184999999999999,16.224999999999998,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m7-1,7.662,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 100.79, 'm4-1': 0.97, 'm5-1': 96.12, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.75}",1.71,15.432,16.572,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m1-1,7.689,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 112.5, 'm6-1': 9.54, 'm7-1': 1.08, 'm8-1': 10.75}",1.665,15.993,17.103,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m4-1,7.942,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 97.45, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 10.49}",1.56,15.719999999999999,16.759999999999998,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 109.63, 'm4-1': 0.95, 'm5-1': 102.21, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.18}",1.7399999999999998,16.224999999999998,17.384999999999998,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 94.23, 'm4-1': 1.07, 'm5-1': 110.57, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.04}",1.455,16.572,17.541999999999998,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m4-1,8.14,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 114.23, 'm4-1': 1.1, 'm5-1': 100.92, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.65}",1.6500000000000001,16.759999999999998,17.86,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m1-1,8.181,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 114.53, 'm4-1': 1.09, 'm5-1': 101.64, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 11.38}",1.545,17.103,18.133000000000003,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m6-1,8.24,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 97.84, 'm4-1': 0.95, 'm5-1': 118.73, 'm6-1': 9.94, 'm7-1': 0.95, 'm8-1': 9.91}",14.91,8.24,18.18,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 113.84, 'm4-1': 1.03, 'm5-1': 102.88, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 9.82}",1.6800000000000002,17.384999999999998,18.505,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m8-1,8.471,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 105.32, 'm6-1': 9.92, 'm7-1': 0.99, 'm8-1': 10.51}",15.765,8.471,18.981,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m4-1,8.499,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 99.78, 'm4-1': 1.0, 'm5-1': 104.15, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.75}",1.5,17.86,18.86,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 94.24, 'm4-1': 1.11, 'm5-1': 102.95, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 9.97}",1.665,17.541999999999998,18.651999999999997,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.89, 'm4-1': 1.12, 'm5-1': 96.94, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.25}",1.59,18.133000000000003,19.193,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 107.24, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 10.66}",1.5750000000000002,18.505,19.555,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m4-1,8.889,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 113.56, 'm6-1': 9.54, 'm7-1': 1.09, 'm8-1': 10.49}",1.605,18.86,19.93,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m7-1,9.112,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 103.25, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 10.65}",1.6350000000000002,18.651999999999997,19.741999999999997,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 101.12, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 10.36}",1.71,19.193,20.333000000000002,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 106.69, 'm4-1': 1.14, 'm5-1': 100.52, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 9.71}",1.665,19.555,20.665,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m4-1,9.507,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 1.04, 'm5-1': 104.28, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 9.6}",1.56,19.93,20.97,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m7-1,9.681,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 1.02, 'm5-1': 106.35, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,19.741999999999997,20.791999999999998,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 97.33, 'm4-1': 1.13, 'm5-1': 110.2, 'm6-1': 9.34, 'm7-1': 1.12, 'm8-1': 11.18}",1.7249999999999999,20.333000000000002,21.483,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.25, 'm4-1': 1.12, 'm5-1': 96.97, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.09}",1.605,20.665,21.735,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 109.15, 'm4-1': 0.97, 'm5-1': 108.91, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 10.25}",1.455,20.97,21.939999999999998,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m7-1,10.199,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 97.81, 'm4-1': 1.06, 'm5-1': 117.38, 'm6-1': 9.98, 'm7-1': 0.95, 'm8-1': 10.7}",1.4249999999999998,20.791999999999998,21.741999999999997,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m1-1,10.409,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 96.82, 'm4-1': 1.1, 'm5-1': 101.95, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.54}",1.4249999999999998,21.483,22.433,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 97.71, 'm4-1': 1.07, 'm5-1': 97.43, 'm6-1': 9.53, 'm7-1': 1.14, 'm8-1': 10.95}",1.71,21.735,22.875,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m4-1,10.815,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 104.77, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.32}",1.6500000000000001,21.939999999999998,23.04,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 117.73, 'm4-1': 1.01, 'm5-1': 103.15, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.27}",1.62,21.741999999999997,22.821999999999996,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m1-1,10.866,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.06, 'm5-1': 111.48, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 10.29}",1.56,22.433,23.473,inf,160.86599999999999,160.86599999999999
