id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.286,"{'m1-1': 1.04, 'm2-1': 109.79, 'm3-1': 11.43, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 100.97, 'm8-1': 1.09}",1.56,0.286,1.326,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 1.12, 'm2-1': 97.2, 'm3-1': 10.51, 'm4-1': 11.25, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 92.64, 'm8-1': 0.96}",145.8,0.368,97.568,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.464,"{'m1-1': 0.97, 'm2-1': 102.1, 'm3-1': 10.67, 'm4-1': 10.26, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 109.75, 'm8-1': 1.02}",16.005,0.464,11.134,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m4-1,0.853,"{'m1-1': 1.0, 'm2-1': 100.44, 'm3-1': 10.61, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 105.28, 'm8-1': 1.09}",14.850000000000001,0.853,10.753,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 0.97, 'm2-1': 108.49, 'm3-1': 10.11, 'm4-1': 11.48, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 102.32, 'm8-1': 1.06}",1.44,1.995,2.955,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 0.96, 'm2-1': 99.8, 'm3-1': 11.42, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 97.28, 'm8-1': 1.03}",1.56,2.054,3.094,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 1.04, 'm2-1': 97.37, 'm3-1': 10.62, 'm4-1': 10.19, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 106.35, 'm8-1': 1.1}",159.52499999999998,2.504,108.854,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 1.04, 'm2-1': 95.16, 'm3-1': 10.03, 'm4-1': 10.39, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,2.581,3.6109999999999998,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 1.03, 'm2-1': 103.35, 'm3-1': 11.57, 'm4-1': 11.05, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 102.23, 'm8-1': 1.09}",1.545,2.587,3.617,inf,152.587,152.587
9,T1,BESTEFFORT,MISSED,m2-1,2.924,"{'m1-1': 1.15, 'm2-1': 99.61, 'm3-1': 11.29, 'm4-1': 10.97, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 104.67, 'm8-1': 1.04}",83.03400000000002,97.568,inf,152.924,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 1.08, 'm2-1': 99.37, 'm3-1': 11.3, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 109.15, 'm8-1': 1.01}",16.950000000000003,11.134,22.434,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 1.08, 'm2-1': 100.81, 'm3-1': 10.94, 'm4-1': 10.21, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 102.12, 'm8-1': 1.08}",15.315000000000001,10.753,20.963,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 1.05, 'm2-1': 96.8, 'm3-1': 10.69, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 99.97, 'm8-1': 1.05}",1.5150000000000001,3.405,4.415,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 1.03, 'm2-1': 92.46, 'm3-1': 11.12, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 111.86, 'm8-1': 1.09}",1.71,3.648,4.788,inf,153.648,153.648
14,T1,BESTEFFORT,MISSED,m7-1,3.765,"{'m1-1': 1.14, 'm2-1': 104.4, 'm3-1': 11.18, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 95.44, 'm8-1': 0.99}",67.36649999999997,108.854,inf,153.765,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m8-1,3.784,"{'m1-1': 1.04, 'm2-1': 100.99, 'm3-1': 10.41, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 107.48, 'm8-1': 0.98}",1.47,3.784,4.763999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 0.94, 'm2-1': 114.01, 'm3-1': 11.44, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 102.32, 'm8-1': 0.96}",1.41,3.97,4.91,inf,153.97,153.97
17,T4,BESTEFFORT,MISSED,m2-1,4.63,"{'m1-1': 1.1, 'm2-1': 108.68, 'm3-1': 9.96, 'm4-1': 9.79, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 114.6, 'm8-1': 1.09}",2.5589999999999833,152.924,inf,154.63,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 0.98, 'm2-1': 114.37, 'm3-1': 10.05, 'm4-1': 11.24, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 97.97, 'm8-1': 1.01}",15.075000000000001,22.434,32.484,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.02, 'm2-1': 111.24, 'm3-1': 10.61, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 101.59, 'm8-1': 1.02}",16.005,20.963,31.633000000000003,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 1.01, 'm2-1': 96.64, 'm3-1': 11.17, 'm4-1': 10.53, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 103.81, 'm8-1': 1.02}",1.6800000000000002,5.455,6.575,inf,155.455,155.455
