id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 10.03, 'm2-1': 11.62, 'm3-1': 25.64, 'm4-1': 10.43, 'm5-1': 100.61, 'm6-1': 154.12, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,0.049,1.009,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m7-1,0.095,"{'m1-1': 10.06, 'm2-1': 9.97, 'm3-1': 25.98, 'm4-1': 11.33, 'm5-1': 115.98, 'm6-1': 162.98, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,0.095,1.145,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m7-1,0.098,"{'m1-1': 10.39, 'm2-1': 11.15, 'm3-1': 24.67, 'm4-1': 10.76, 'm5-1': 102.16, 'm6-1': 144.43, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,1.145,2.1950000000000003,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m8-1,0.272,"{'m1-1': 9.8, 'm2-1': 9.54, 'm3-1': 28.97, 'm4-1': 10.36, 'm5-1': 100.76, 'm6-1': 161.66, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,1.009,2.129,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m7-1,0.286,"{'m1-1': 9.85, 'm2-1': 9.45, 'm3-1': 29.01, 'm4-1': 10.7, 'm5-1': 107.6, 'm6-1': 168.77, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,2.1950000000000003,3.365,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 10.5, 'm2-1': 9.84, 'm3-1': 27.22, 'm4-1': 11.28, 'm5-1': 107.73, 'm6-1': 166.85, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,2.129,3.189,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 10.81, 'm2-1': 10.7, 'm3-1': 25.76, 'm4-1': 10.98, 'm5-1': 103.1, 'm6-1': 159.95, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,3.365,4.465,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 11.14, 'm2-1': 11.79, 'm3-1': 27.55, 'm4-1': 11.29, 'm5-1': 106.13, 'm6-1': 167.16, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,3.189,4.129,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m4-1,0.699,"{'m1-1': 11.42, 'm2-1': 10.71, 'm3-1': 27.07, 'm4-1': 10.04, 'm5-1': 115.48, 'm6-1': 144.53, 'm7-1': 0.93, 'm8-1': 0.93}",15.059999999999999,0.699,10.738999999999999,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m1-1,0.853,"{'m1-1': 10.68, 'm2-1': 10.14, 'm3-1': 24.01, 'm4-1': 11.26, 'm5-1': 108.74, 'm6-1': 144.97, 'm7-1': 1.08, 'm8-1': 0.97}",16.02,0.853,11.533,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 11.46, 'm2-1': 9.76, 'm3-1': 28.97, 'm4-1': 10.82, 'm5-1': 113.64, 'm6-1': 157.94, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,4.129,5.148999999999999,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 10.42, 'm2-1': 11.62, 'm3-1': 24.52, 'm4-1': 11.46, 'm5-1': 110.52, 'm6-1': 157.65, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,4.465,5.5649999999999995,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 11.21, 'm2-1': 9.51, 'm3-1': 27.35, 'm4-1': 10.72, 'm5-1': 105.58, 'm6-1': 173.91, 'm7-1': 1.06, 'm8-1': 1.07}",14.265,1.995,11.504999999999999,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 10.17, 'm2-1': 9.82, 'm3-1': 27.7, 'm4-1': 9.82, 'm5-1': 101.21, 'm6-1': 157.96, 'm7-1': 1.04, 'm8-1': 1.04}",14.73,10.738999999999999,20.558999999999997,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m8-1,2.158,"{'m1-1': 10.57, 'm2-1': 9.77, 'm3-1': 26.6, 'm4-1': 9.96, 'm5-1': 106.96, 'm6-1': 149.05, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,5.148999999999999,6.209,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 10.14, 'm2-1': 10.98, 'm3-1': 26.49, 'm4-1': 9.52, 'm5-1': 101.54, 'm6-1': 164.13, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,5.5649999999999995,6.6049999999999995,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 10.4, 'm2-1': 10.37, 'm3-1': 29.51, 'm4-1': 9.71, 'm5-1': 96.55, 'm6-1': 157.66, 'm7-1': 1.17, 'm8-1': 1.14}",15.555,11.504999999999999,21.875,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 9.55, 'm2-1': 10.28, 'm3-1': 26.14, 'm4-1': 11.69, 'm5-1': 105.2, 'm6-1': 150.68, 'm7-1': 1.09, 'm8-1': 1.12}",14.325000000000001,11.533,21.083,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 10.27, 'm2-1': 10.11, 'm3-1': 28.83, 'm4-1': 10.91, 'm5-1': 103.07, 'm6-1': 157.15, 'm7-1': 0.98, 'm8-1': 1.0}",43.245,2.587,31.416999999999998,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 10.79, 'm2-1': 10.8, 'm3-1': 25.06, 'm4-1': 11.38, 'm5-1': 110.93, 'm6-1': 142.42, 'm7-1': 1.16, 'm8-1': 1.11}",16.185,21.083,31.872999999999998,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 9.51, 'm2-1': 10.07, 'm3-1': 25.12, 'm4-1': 11.12, 'm5-1': 106.85, 'm6-1': 161.31, 'm7-1': 1.12, 'm8-1': 1.05}",15.105,21.875,31.945,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m4-1,3.143,"{'m1-1': 11.48, 'm2-1': 10.97, 'm3-1': 24.78, 'm4-1': 10.8, 'm5-1': 112.74, 'm6-1': 156.28, 'm7-1': 1.08, 'm8-1': 0.93}",16.200000000000003,20.558999999999997,31.358999999999998,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 9.79, 'm2-1': 10.98, 'm3-1': 26.12, 'm4-1': 10.29, 'm5-1': 109.44, 'm6-1': 140.62, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,6.209,7.2989999999999995,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m2-1,3.3,"{'m1-1': 10.59, 'm2-1': 9.81, 'm3-1': 28.73, 'm4-1': 10.63, 'm5-1': 114.71, 'm6-1': 150.39, 'm7-1': 1.07, 'm8-1': 1.02}",14.715,31.945,41.755,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 11.28, 'm2-1': 9.84, 'm3-1': 29.63, 'm4-1': 10.48, 'm5-1': 99.68, 'm6-1': 139.72, 'm7-1': 1.12, 'm8-1': 1.17}",16.919999999999998,31.872999999999998,43.153,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 10.94, 'm2-1': 10.58, 'm3-1': 28.97, 'm4-1': 9.88, 'm5-1': 108.66, 'm6-1': 173.94, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,6.6049999999999995,7.675,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 11.03, 'm2-1': 9.79, 'm3-1': 28.56, 'm4-1': 9.63, 'm5-1': 106.25, 'm6-1': 165.36, 'm7-1': 1.05, 'm8-1': 1.08}",14.445,31.358999999999998,40.989,inf,113.648,113.648
