id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.064,"{'m1-1': 10.26, 'm2-1': 10.14, 'm3-1': 27.44, 'm4-1': 10.19, 'm5-1': 97.37, 'm6-1': 147.08, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,0.064,1.194,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m8-1,0.153,"{'m1-1': 10.8, 'm2-1': 10.57, 'm3-1': 27.89, 'm4-1': 11.05, 'm5-1': 102.57, 'm6-1': 154.74, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,0.153,1.233,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m7-1,0.324,"{'m1-1': 9.89, 'm2-1': 10.42, 'm3-1': 24.9, 'm4-1': 9.46, 'm5-1': 111.43, 'm6-1': 151.87, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,1.194,2.314,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 10.94, 'm2-1': 9.73, 'm3-1': 25.99, 'm4-1': 9.61, 'm5-1': 93.99, 'm6-1': 142.62, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,1.233,2.273,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m7-1,0.722,"{'m1-1': 10.88, 'm2-1': 11.09, 'm3-1': 25.99, 'm4-1': 10.6, 'm5-1': 105.77, 'm6-1': 174.2, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,2.314,3.364,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m8-1,0.818,"{'m1-1': 10.43, 'm2-1': 10.75, 'm3-1': 23.78, 'm4-1': 10.86, 'm5-1': 102.25, 'm6-1': 154.76, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,2.273,3.333,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m8-1,0.875,"{'m1-1': 10.17, 'm2-1': 9.62, 'm3-1': 25.32, 'm4-1': 10.0, 'm5-1': 95.92, 'm6-1': 143.64, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,3.333,4.323,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 9.51, 'm2-1': 9.72, 'm3-1': 25.54, 'm4-1': 10.62, 'm5-1': 103.23, 'm6-1': 161.32, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,3.364,4.404,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 10.92, 'm2-1': 10.46, 'm3-1': 24.72, 'm4-1': 11.25, 'm5-1': 108.0, 'm6-1': 141.57, 'm7-1': 1.02, 'm8-1': 1.0}",16.38,1.057,11.977,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m4-1,1.085,"{'m1-1': 11.05, 'm2-1': 10.54, 'm3-1': 25.34, 'm4-1': 9.96, 'm5-1': 105.58, 'm6-1': 149.04, 'm7-1': 1.09, 'm8-1': 0.93}",14.940000000000001,1.085,11.045000000000002,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 9.85, 'm2-1': 10.5, 'm3-1': 25.57, 'm4-1': 10.87, 'm5-1': 108.27, 'm6-1': 157.93, 'm7-1': 1.12, 'm8-1': 1.0}",15.75,1.12,11.620000000000001,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 10.11, 'm2-1': 10.3, 'm3-1': 23.35, 'm4-1': 11.41, 'm5-1': 112.84, 'm6-1': 165.16, 'm7-1': 1.06, 'm8-1': 0.97}",15.165,11.977,22.087,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m7-1,1.214,"{'m1-1': 11.16, 'm2-1': 10.45, 'm3-1': 27.62, 'm4-1': 11.35, 'm5-1': 114.2, 'm6-1': 162.53, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,4.404,5.434,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m2-1,1.222,"{'m1-1': 10.72, 'm2-1': 10.11, 'm3-1': 27.22, 'm4-1': 10.54, 'm5-1': 107.21, 'm6-1': 157.84, 'm7-1': 1.1, 'm8-1': 1.07}",15.165,11.620000000000001,21.73,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 10.74, 'm2-1': 10.11, 'm3-1': 27.73, 'm4-1': 11.03, 'm5-1': 102.45, 'm6-1': 147.37, 'm7-1': 1.04, 'm8-1': 0.96}",16.544999999999998,11.045000000000002,22.075000000000003,inf,111.232,111.232
