id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 10.63, 'm2-1': 9.48, 'm3-1': 27.75, 'm4-1': 9.99, 'm5-1': 111.66, 'm6-1': 158.08, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,0.015,1.075,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m7-1,0.51,"{'m1-1': 10.72, 'm2-1': 10.75, 'm3-1': 23.7, 'm4-1': 10.01, 'm5-1': 115.48, 'm6-1': 157.9, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,0.51,1.6300000000000001,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 25.4, 'm4-1': 10.93, 'm5-1': 105.57, 'm6-1': 156.36, 'm7-1': 1.13, 'm8-1': 0.94}",1.41,1.075,2.0149999999999997,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m7-1,0.659,"{'m1-1': 11.0, 'm2-1': 11.67, 'm3-1': 25.32, 'm4-1': 10.84, 'm5-1': 99.4, 'm6-1': 166.13, 'm7-1': 1.15, 'm8-1': 0.97}",1.7249999999999999,1.6300000000000001,2.7800000000000002,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 28.75, 'm4-1': 11.29, 'm5-1': 112.92, 'm6-1': 141.78, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,2.0149999999999997,3.0249999999999995,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m7-1,0.738,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 25.2, 'm4-1': 10.54, 'm5-1': 112.35, 'm6-1': 170.71, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,2.7800000000000002,3.87,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m8-1,0.883,"{'m1-1': 11.2, 'm2-1': 10.99, 'm3-1': 27.66, 'm4-1': 10.52, 'm5-1': 96.33, 'm6-1': 151.01, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,3.0249999999999995,4.034999999999999,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 10.92, 'm2-1': 10.34, 'm3-1': 26.87, 'm4-1': 10.35, 'm5-1': 113.21, 'm6-1': 164.35, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,3.87,4.92,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 9.95, 'm2-1': 11.24, 'm3-1': 24.0, 'm4-1': 11.62, 'm5-1': 104.7, 'm6-1': 146.97, 'm7-1': 1.02, 'm8-1': 0.92}",14.924999999999999,0.972,10.921999999999999,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 9.84, 'm2-1': 10.69, 'm3-1': 24.59, 'm4-1': 10.07, 'm5-1': 98.29, 'm6-1': 156.41, 'm7-1': 1.01, 'm8-1': 0.97}",15.105,1.069,11.139,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m8-1,1.086,"{'m1-1': 10.61, 'm2-1': 9.72, 'm3-1': 27.0, 'm4-1': 10.44, 'm5-1': 115.27, 'm6-1': 153.95, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,4.034999999999999,5.164999999999999,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m2-1,1.299,"{'m1-1': 11.02, 'm2-1': 9.96, 'm3-1': 27.46, 'm4-1': 10.96, 'm5-1': 106.97, 'm6-1': 157.38, 'm7-1': 1.03, 'm8-1': 1.09}",14.940000000000001,1.299,11.259,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 11.14, 'm2-1': 10.89, 'm3-1': 29.07, 'm4-1': 9.9, 'm5-1': 103.59, 'm6-1': 149.25, 'm7-1': 1.1, 'm8-1': 1.12}",14.850000000000001,11.139,21.039,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 11.57, 'm2-1': 11.16, 'm3-1': 27.25, 'm4-1': 10.39, 'm5-1': 98.77, 'm6-1': 162.98, 'm7-1': 1.06, 'm8-1': 1.01}",17.355,10.921999999999999,22.491999999999997,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 11.34, 'm2-1': 10.42, 'm3-1': 28.38, 'm4-1': 10.7, 'm5-1': 107.54, 'm6-1': 159.42, 'm7-1': 1.03, 'm8-1': 1.13}",15.629999999999999,11.259,21.679000000000002,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 11.86, 'm2-1': 10.68, 'm3-1': 27.39, 'm4-1': 9.86, 'm5-1': 107.58, 'm6-1': 158.12, 'm7-1': 1.0, 'm8-1': 1.09}",41.085,1.628,29.018,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 10.97, 'm2-1': 9.48, 'm3-1': 26.36, 'm4-1': 10.34, 'm5-1': 106.12, 'm6-1': 155.6, 'm7-1': 1.11, 'm8-1': 1.15}",1.665,4.92,6.03,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m2-1,1.768,"{'m1-1': 11.03, 'm2-1': 10.11, 'm3-1': 26.88, 'm4-1': 10.44, 'm5-1': 110.56, 'm6-1': 152.43, 'm7-1': 0.98, 'm8-1': 0.99}",15.165,21.679000000000002,31.789,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 10.86, 'm2-1': 9.37, 'm3-1': 28.22, 'm4-1': 10.31, 'm5-1': 110.58, 'm6-1': 150.51, 'm7-1': 1.06, 'm8-1': 1.06}",15.465,21.039,31.349000000000004,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 9.5, 'm2-1': 11.85, 'm3-1': 25.58, 'm4-1': 10.13, 'm5-1': 102.22, 'm6-1': 160.57, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,5.164999999999999,6.214999999999999,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m1-1,2.098,"{'m1-1': 10.7, 'm2-1': 10.76, 'm3-1': 26.35, 'm4-1': 11.06, 'm5-1': 112.11, 'm6-1': 153.96, 'm7-1': 1.11, 'm8-1': 1.05}",16.049999999999997,22.491999999999997,33.19199999999999,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 11.04, 'm2-1': 9.61, 'm3-1': 27.5, 'm4-1': 10.38, 'm5-1': 96.27, 'm6-1': 169.48, 'm7-1': 1.12, 'm8-1': 1.16}",15.57,31.349000000000004,41.729000000000006,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 9.41, 'm2-1': 11.03, 'm3-1': 24.46, 'm4-1': 11.33, 'm5-1': 115.56, 'm6-1': 144.33, 'm7-1': 1.13, 'm8-1': 1.11}",16.544999999999998,31.789,42.819,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 9.51, 'm2-1': 9.88, 'm3-1': 24.44, 'm4-1': 11.35, 'm5-1': 104.48, 'm6-1': 156.82, 'm7-1': 1.07, 'm8-1': 1.03}",14.265,33.19199999999999,42.70199999999999,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m3-1,2.537,"{'m1-1': 10.74, 'm2-1': 10.04, 'm3-1': 27.22, 'm4-1': 10.84, 'm5-1': 98.91, 'm6-1': 165.27, 'm7-1': 0.94, 'm8-1': 1.09}",40.83,29.018,56.238,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 11.36, 'm2-1': 10.72, 'm3-1': 25.23, 'm4-1': 10.21, 'm5-1': 110.62, 'm6-1': 160.06, 'm7-1': 1.09, 'm8-1': 1.01}",37.845,56.238,81.468,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 10.36, 'm2-1': 10.19, 'm3-1': 24.79, 'm4-1': 10.99, 'm5-1': 100.79, 'm6-1': 159.72, 'm7-1': 0.99, 'm8-1': 0.98}",37.185,81.468,106.25800000000001,inf,112.605,112.605
27,T3,BESTEFFORT,MISSED,m5-1,2.742,"{'m1-1': 11.57, 'm2-1': 9.81, 'm3-1': 27.22, 'm4-1': 10.83, 'm5-1': 115.5, 'm6-1': 164.45, 'm7-1': 0.96, 'm8-1': 1.09}",165.0,2.742,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m7-1,2.947,"{'m1-1': 10.93, 'm2-1': 10.17, 'm3-1': 26.42, 'm4-1': 11.18, 'm5-1': 116.18, 'm6-1': 151.71, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,6.03,7.12,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 10.93, 'm2-1': 11.36, 'm3-1': 29.28, 'm4-1': 10.39, 'm5-1': 102.41, 'm6-1': 141.15, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,6.214999999999999,7.174999999999999,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m6-1,3.409,"{'m1-1': 10.34, 'm2-1': 10.25, 'm3-1': 28.34, 'm4-1': 10.08, 'm5-1': 103.69, 'm6-1': 159.09, 'm7-1': 1.08, 'm8-1': 1.14}",165.0,3.409,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m5-1,3.5,"{'m1-1': 9.92, 'm2-1': 10.5, 'm3-1': 26.03, 'm4-1': 10.3, 'm5-1': 106.58, 'm6-1': 158.35, 'm7-1': 1.0, 'm8-1': 1.05}",1.1369999999999933,112.742,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 10.93, 'm2-1': 10.88, 'm3-1': 26.78, 'm4-1': 10.13, 'm5-1': 113.23, 'm6-1': 155.32, 'm7-1': 1.11, 'm8-1': 1.03}",0.054000000000002046,113.5,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m5-1,3.595,"{'m1-1': 11.12, 'm2-1': 10.22, 'm3-1': 26.26, 'm4-1': 10.34, 'm5-1': 104.37, 'm6-1': 155.83, 'm7-1': 1.1, 'm8-1': 1.1}",0.08849999999999625,113.536,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m6-1,3.607,"{'m1-1': 10.25, 'm2-1': 10.2, 'm3-1': 28.26, 'm4-1': 9.89, 'm5-1': 109.98, 'm6-1': 161.58, 'm7-1': 0.96, 'm8-1': 1.01}",0.29699999999998994,113.409,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m6-1,3.663,"{'m1-1': 11.09, 'm2-1': 9.89, 'm3-1': 28.59, 'm4-1': 10.81, 'm5-1': 101.7, 'm6-1': 146.91, 'm7-1': 0.94, 'm8-1': 0.97}",0.08399999999999608,113.607,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,MISSED,m6-1,3.851,"{'m1-1': 11.18, 'm2-1': 9.87, 'm3-1': 25.99, 'm4-1': 10.55, 'm5-1': 98.34, 'm6-1': 139.52, 'm7-1': 0.99, 'm8-1': 1.05}",0.2820000000000036,113.663,inf,113.851,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 11.14, 'm2-1': 10.41, 'm3-1': 27.17, 'm4-1': 9.53, 'm5-1': 111.13, 'm6-1': 155.08, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,7.12,8.19,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m7-1,3.902,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 27.6, 'm4-1': 10.62, 'm5-1': 101.29, 'm6-1': 168.97, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,10.31,11.32,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 10.95, 'm2-1': 10.2, 'm3-1': 27.82, 'm4-1': 9.81, 'm5-1': 103.22, 'm6-1': 157.72, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,7.174999999999999,8.254999999999999,inf,113.944,113.944
40,T4,BESTEFFORT,CANCELLED,,3.96,"{'m1-1': 10.67, 'm2-1': 9.49, 'm3-1': 28.78, 'm4-1': 9.6, 'm5-1': 100.43, 'm6-1': 170.42, 'm7-1': 1.01, 'm8-1': 1.09}",0.0,inf,inf,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 10.75, 'm2-1': 11.32, 'm3-1': 23.99, 'm4-1': 11.49, 'm5-1': 98.08, 'm6-1': 144.22, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,9.194999999999999,10.224999999999998,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m7-1,4.115,"{'m1-1': 10.58, 'm2-1': 10.45, 'm3-1': 27.38, 'm4-1': 10.16, 'm5-1': 102.81, 'm6-1': 153.96, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,8.19,9.23,inf,114.115,114.115
43,T5,BESTEFFORT,CANCELLED,,4.295,"{'m1-1': 10.97, 'm2-1': 10.31, 'm3-1': 26.47, 'm4-1': 10.87, 'm5-1': 108.62, 'm6-1': 148.56, 'm7-1': 0.97, 'm8-1': 1.01}",0.0,inf,inf,inf,114.295,114.295
44,T8,BESTEFFORT,CANCELLED,,4.301,"{'m1-1': 11.45, 'm2-1': 10.25, 'm3-1': 28.19, 'm4-1': 10.05, 'm5-1': 105.12, 'm6-1': 171.18, 'm7-1': 1.11, 'm8-1': 1.0}",0.0,inf,inf,inf,114.301,114.301
45,T10,BESTEFFORT,CANCELLED,,4.414,"{'m1-1': 10.86, 'm2-1': 11.39, 'm3-1': 26.88, 'm4-1': 11.6, 'm5-1': 114.1, 'm6-1': 163.42, 'm7-1': 1.14, 'm8-1': 0.98}",0.0,inf,inf,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.57, 'm2-1': 9.71, 'm3-1': 24.95, 'm4-1': 11.07, 'm5-1': 116.0, 'm6-1': 149.71, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,10.224999999999998,11.164999999999997,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m5-1,4.585,"{'m1-1': 11.18, 'm2-1': 9.96, 'm3-1': 27.98, 'm4-1': 10.05, 'm5-1': 103.31, 'm6-1': 161.28, 'm7-1': 1.1, 'm8-1': 1.18}",1.4849999999999923,113.595,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,CANCELLED,,4.738,"{'m1-1': 10.91, 'm2-1': 9.99, 'm3-1': 27.96, 'm4-1': 10.61, 'm5-1': 108.07, 'm6-1': 158.34, 'm7-1': 1.0, 'm8-1': 1.13}",0.0,inf,inf,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 10.48, 'm2-1': 10.39, 'm3-1': 25.4, 'm4-1': 10.96, 'm5-1': 111.11, 'm6-1': 163.32, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,14.184999999999997,15.244999999999997,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 9.67, 'm2-1': 11.34, 'm3-1': 22.92, 'm4-1': 11.4, 'm5-1': 108.72, 'm6-1': 146.53, 'm7-1': 1.12, 'm8-1': 1.09}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 10.21, 'm2-1': 10.11, 'm3-1': 26.98, 'm4-1': 11.54, 'm5-1': 115.4, 'm6-1': 152.4, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,8.254999999999999,9.194999999999999,inf,115.017,115.017
52,T9,BESTEFFORT,CANCELLED,,5.288,"{'m1-1': 10.31, 'm2-1': 11.05, 'm3-1': 26.91, 'm4-1': 11.19, 'm5-1': 108.15, 'm6-1': 169.54, 'm7-1': 0.97, 'm8-1': 1.11}",0.0,inf,inf,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m7-1,5.394,"{'m1-1': 10.78, 'm2-1': 11.32, 'm3-1': 27.2, 'm4-1': 9.62, 'm5-1': 108.97, 'm6-1': 157.72, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,9.23,10.31,inf,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 10.98, 'm2-1': 10.13, 'm3-1': 26.14, 'm4-1': 10.97, 'm5-1': 110.45, 'm6-1': 146.36, 'm7-1': 1.01, 'm8-1': 1.02}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,CANCELLED,,5.93,"{'m1-1': 9.81, 'm2-1': 10.75, 'm3-1': 24.64, 'm4-1': 10.99, 'm5-1': 104.38, 'm6-1': 149.83, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 10.04, 'm2-1': 10.83, 'm3-1': 28.34, 'm4-1': 9.8, 'm5-1': 110.28, 'm6-1': 156.1, 'm7-1': 0.98, 'm8-1': 1.16}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 11.49, 'm2-1': 9.45, 'm3-1': 27.77, 'm4-1': 9.68, 'm5-1': 97.17, 'm6-1': 162.07, 'm7-1': 1.1, 'm8-1': 1.08}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 9.8, 'm2-1': 10.42, 'm3-1': 24.63, 'm4-1': 11.36, 'm5-1': 112.55, 'm6-1': 167.6, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,11.164999999999997,12.144999999999998,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 10.9, 'm2-1': 10.67, 'm3-1': 29.56, 'm4-1': 11.05, 'm5-1': 112.42, 'm6-1': 174.92, 'm7-1': 1.04, 'm8-1': 0.97}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 10.76, 'm2-1': 11.22, 'm3-1': 26.66, 'm4-1': 10.81, 'm5-1': 109.58, 'm6-1': 162.22, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 10.47, 'm2-1': 9.67, 'm3-1': 29.22, 'm4-1': 10.91, 'm5-1': 99.57, 'm6-1': 140.34, 'm7-1': 1.09, 'm8-1': 1.13}",14.504999999999999,42.819,52.489000000000004,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 9.51, 'm2-1': 10.33, 'm3-1': 24.11, 'm4-1': 11.15, 'm5-1': 115.56, 'm6-1': 146.46, 'm7-1': 1.17, 'm8-1': 1.11}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 9.45, 'm2-1': 11.7, 'm3-1': 24.72, 'm4-1': 10.08, 'm5-1': 106.34, 'm6-1': 142.53, 'm7-1': 1.08, 'm8-1': 0.99}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 9.71, 'm2-1': 11.28, 'm3-1': 24.56, 'm4-1': 11.16, 'm5-1': 95.12, 'm6-1': 146.22, 'm7-1': 1.05, 'm8-1': 1.04}",0.0,inf,inf,inf,116.743,116.743
