id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 103.49, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 9.46, 'm6-1': 10.5, 'm7-1': 11.29, 'm8-1': 107.22}",1.6350000000000002,0.022,1.112,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 102.16, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 9.94, 'm6-1': 10.69, 'm7-1': 11.34, 'm8-1': 94.8}",1.5,1.112,2.112,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 96.92, 'm2-1': 10.5, 'm3-1': 1.17, 'm4-1': 11.09, 'm5-1': 10.64, 'm6-1': 10.98, 'm7-1': 9.68, 'm8-1': 112.51}",1.755,2.112,3.282,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 117.2, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 10.0, 'm6-1': 11.14, 'm7-1': 11.48, 'm8-1': 103.02}",1.47,3.282,4.2620000000000005,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 110.77, 'm2-1': 10.71, 'm3-1': 0.97, 'm4-1': 11.49, 'm5-1': 11.47, 'm6-1': 11.0, 'm7-1': 9.73, 'm8-1': 98.0}",14.595,0.425,10.155000000000001,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m4-1,0.482,"{'m1-1': 112.04, 'm2-1': 9.81, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.09, 'm6-1': 10.3, 'm7-1': 10.07, 'm8-1': 99.03}",16.365000000000002,0.482,11.392,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 114.99, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 10.97, 'm6-1': 10.08, 'm7-1': 10.17, 'm8-1': 96.82}",16.455000000000002,0.537,11.507000000000001,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 99.21, 'm2-1': 9.38, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 9.92, 'm6-1': 10.52, 'm7-1': 9.9, 'm8-1': 95.65}",14.07,0.56,9.940000000000001,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 96.76, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 10.93, 'm6-1': 10.37, 'm7-1': 9.81, 'm8-1': 111.6}",15.555,0.716,11.085999999999999,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m4-1,0.9,"{'m1-1': 100.42, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 9.63, 'm6-1': 10.29, 'm7-1': 11.06, 'm8-1': 98.78}",15.51,11.392,21.732,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 100.92, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 11.34, 'm5-1': 9.75, 'm6-1': 10.97, 'm7-1': 10.26, 'm8-1': 100.7}",1.5,4.2620000000000005,5.2620000000000005,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 97.31, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 11.08, 'm5-1': 11.35, 'm6-1': 11.22, 'm7-1': 11.19, 'm8-1': 107.75}",17.025,11.507000000000001,22.857,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 114.69, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 11.11, 'm6-1': 10.14, 'm7-1': 10.17, 'm8-1': 96.78}",15.21,11.085999999999999,21.226,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 116.3, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 10.15, 'm6-1': 11.79, 'm7-1': 9.79, 'm8-1': 103.99}",1.6500000000000001,5.2620000000000005,6.362,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 118.7, 'm2-1': 10.66, 'm3-1': 1.16, 'm4-1': 9.57, 'm5-1': 10.2, 'm6-1': 9.63, 'm7-1': 9.95, 'm8-1': 106.93}",14.924999999999999,10.155000000000001,20.105,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 107.3, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 11.11, 'm6-1': 10.19, 'm7-1': 10.44, 'm8-1': 111.32}",14.850000000000001,9.940000000000001,19.840000000000003,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m4-1,2.761,"{'m1-1': 110.25, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 9.76, 'm6-1': 10.27, 'm7-1': 10.04, 'm8-1': 99.25}",15.885,21.732,32.322,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 104.38, 'm2-1': 9.63, 'm3-1': 1.06, 'm4-1': 10.83, 'm5-1': 10.85, 'm6-1': 10.33, 'm7-1': 11.44, 'm8-1': 100.17}",14.445,19.840000000000003,29.470000000000006,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 101.57, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 9.41, 'm5-1': 10.04, 'm6-1': 9.92, 'm7-1': 11.78, 'm8-1': 105.05}",14.879999999999999,21.226,31.146,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 107.3, 'm2-1': 11.28, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 10.5, 'm6-1': 9.9, 'm7-1': 9.68, 'm8-1': 98.05}",14.52,20.105,29.785,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 113.01, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 10.6, 'm5-1': 11.54, 'm6-1': 10.26, 'm7-1': 11.28, 'm8-1': 97.18}",1.665,6.362,7.472,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m5-1,3.461,"{'m1-1': 102.48, 'm2-1': 11.37, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 10.18, 'm6-1': 11.24, 'm7-1': 10.39, 'm8-1': 104.88}",15.27,22.857,33.037,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m5-1,3.701,"{'m1-1': 113.48, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 10.8, 'm6-1': 11.37, 'm7-1': 10.55, 'm8-1': 108.96}",16.200000000000003,33.037,43.837,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 109.31, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 10.84, 'm6-1': 10.69, 'm7-1': 10.26, 'm8-1': 113.86}",15.524999999999999,32.322,42.672000000000004,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 104.31, 'm2-1': 11.31, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 10.87, 'm6-1': 11.21, 'm7-1': 9.99, 'm8-1': 106.73}",1.6800000000000002,7.472,8.592,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 107.56, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 10.79, 'm6-1': 10.98, 'm7-1': 10.96, 'm8-1': 104.14}",15.75,29.470000000000006,39.970000000000006,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 100.57, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 10.35, 'm6-1': 11.1, 'm7-1': 10.08, 'm8-1': 100.58}",16.65,31.146,42.246,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m7-1,4.788,"{'m1-1': 103.33, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 10.25, 'm6-1': 11.05, 'm7-1': 9.67, 'm8-1': 109.76}",14.504999999999999,29.785,39.455,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 109.3, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 9.42, 'm5-1': 10.29, 'm6-1': 9.58, 'm7-1': 11.08, 'm8-1': 102.41}",153.615,4.909,107.319,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 108.72, 'm2-1': 11.52, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 10.67, 'm6-1': 10.81, 'm7-1': 9.84, 'm8-1': 114.71}",1.6500000000000001,8.592,9.692,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 116.52, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 10.0, 'm6-1': 9.63, 'm7-1': 11.59, 'm8-1': 112.53}",174.78,5.836,122.356,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m8-1,5.984,"{'m1-1': 115.09, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 9.4, 'm6-1': 11.84, 'm7-1': 9.94, 'm8-1': 107.62}",72.9975,107.319,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 101.35, 'm2-1': 10.41, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 10.01, 'm6-1': 10.61, 'm7-1': 10.28, 'm8-1': 102.34}",50.57849999999999,122.356,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m8-1,6.191,"{'m1-1': 99.19, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 10.29, 'm6-1': 11.07, 'm7-1': 10.95, 'm8-1': 112.45}",0.31049999999999045,155.984,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 112.94, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 10.89, 'm6-1': 10.29, 'm7-1': 11.62, 'm8-1': 105.81}",1.4849999999999999,9.692,10.682,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 102.43, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 10.78, 'm6-1': 10.84, 'm7-1': 10.31, 'm8-1': 106.11}",1.47,10.682,11.662,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 95.13, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 10.59, 'm6-1': 10.32, 'm7-1': 10.06, 'm8-1': 100.66}",1.6800000000000002,11.662,12.782,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m1-1,8.731,"{'m1-1': 98.43, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 9.53, 'm6-1': 11.34, 'm7-1': 9.98, 'm8-1': 101.5}",3.984000000000009,156.075,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m8-1,8.917,"{'m1-1': 112.44, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 9.45, 'm6-1': 10.05, 'm7-1': 10.54, 'm8-1': 96.28}",4.088999999999999,156.191,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m1-1,8.981,"{'m1-1': 100.26, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 10.6, 'm6-1': 10.08, 'm7-1': 10.68, 'm8-1': 102.72}",0.375,158.731,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 116.08, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 11.19, 'm5-1': 10.05, 'm6-1': 11.59, 'm7-1': 11.07, 'm8-1': 106.4}",1.62,12.782,13.862,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m2-1,9.474,"{'m1-1': 107.19, 'm2-1': 9.88, 'm3-1': 1.11, 'm4-1': 10.37, 'm5-1': 9.95, 'm6-1': 10.64, 'm7-1': 11.15, 'm8-1': 95.03}",14.82,39.970000000000006,49.85000000000001,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m7-1,9.48,"{'m1-1': 110.3, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 11.05, 'm6-1': 10.71, 'm7-1': 11.15, 'm8-1': 110.6}",16.725,39.455,50.605,inf,159.48,159.48
