id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 10.6, 'm2-1': 10.8, 'm3-1': 155.38, 'm4-1': 95.31, 'm5-1': 24.21, 'm6-1': 25.71, 'm7-1': 110.55, 'm8-1': 26.85}",15.899999999999999,0.637,11.237,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 171.61, 'm4-1': 109.86, 'm5-1': 28.29, 'm6-1': 27.36, 'm7-1': 111.15, 'm8-1': 25.07}",16.5,1.527,12.527,inf,111.527,111.527
2,T8,BESTEFFORT,MISSED,m3-1,3.236,"{'m1-1': 10.17, 'm2-1': 11.42, 'm3-1': 156.16, 'm4-1': 98.68, 'm5-1': 28.61, 'm6-1': 24.66, 'm7-1': 108.99, 'm8-1': 24.28}",165.0,3.236,inf,113.236,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 9.42, 'm2-1': 11.08, 'm3-1': 157.51, 'm4-1': 107.54, 'm5-1': 25.26, 'm6-1': 27.58, 'm7-1': 102.25, 'm8-1': 24.91}",161.31,3.299,110.83900000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 9.61, 'm2-1': 10.28, 'm3-1': 171.46, 'm4-1': 99.92, 'm5-1': 26.09, 'm6-1': 29.83, 'm7-1': 98.29, 'm8-1': 24.78}",39.135,7.217,33.307,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 9.69, 'm2-1': 9.59, 'm3-1': 166.54, 'm4-1': 109.75, 'm5-1': 25.53, 'm6-1': 24.27, 'm7-1': 104.52, 'm8-1': 28.41}",36.405,8.185,32.455,inf,118.185,118.185
6,T2,BESTEFFORT,MISSED,m7-1,8.75,"{'m1-1': 9.51, 'm2-1': 10.08, 'm3-1': 155.6, 'm4-1': 104.7, 'm5-1': 24.94, 'm6-1': 26.12, 'm7-1': 113.03, 'm8-1': 23.72}",165.0,8.75,inf,118.75,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 10.77, 'm2-1': 10.76, 'm3-1': 146.23, 'm4-1': 98.16, 'm5-1': 28.31, 'm6-1': 27.08, 'm7-1': 112.1, 'm8-1': 26.04}",39.06,9.523,35.563,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 10.86, 'm2-1': 10.12, 'm3-1': 165.93, 'm4-1': 110.72, 'm5-1': 25.67, 'm6-1': 26.94, 'm7-1': 101.15, 'm8-1': 27.84}",16.29,11.237,22.097,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 10.5, 'm2-1': 10.44, 'm3-1': 147.33, 'm4-1': 112.73, 'm5-1': 24.29, 'm6-1': 27.26, 'm7-1': 110.28, 'm8-1': 25.44}",15.66,12.527,22.967,inf,120.851,120.851
10,T7,BESTEFFORT,MISSED,m3-1,11.204,"{'m1-1': 10.34, 'm2-1': 10.4, 'm3-1': 156.73, 'm4-1': 104.6, 'm5-1': 25.45, 'm6-1': 25.68, 'm7-1': 95.42, 'm8-1': 27.45}",11.952000000000005,113.236,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 151.84, 'm4-1': 104.17, 'm5-1': 25.33, 'm6-1': 28.27, 'm7-1': 110.96, 'm8-1': 25.08}",17.34,22.097,33.657000000000004,inf,121.545,121.545
12,T7,BESTEFFORT,MISSED,m4-1,12.138,"{'m1-1': 11.3, 'm2-1': 10.81, 'm3-1': 159.88, 'm4-1': 105.13, 'm5-1': 28.3, 'm6-1': 25.31, 'm7-1': 108.05, 'm8-1': 25.54}",16.94849999999999,110.83900000000001,inf,122.138,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 9.75, 'm2-1': 10.5, 'm3-1': 175.2, 'm4-1': 97.28, 'm5-1': 23.24, 'm6-1': 29.41, 'm7-1': 104.34, 'm8-1': 23.28}",34.86,33.307,56.547,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 11.41, 'm2-1': 9.6, 'm3-1': 157.56, 'm4-1': 112.09, 'm5-1': 25.04, 'm6-1': 24.93, 'm7-1': 108.86, 'm8-1': 25.29}",37.394999999999996,32.455,57.385,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 10.39, 'm2-1': 10.22, 'm3-1': 167.25, 'm4-1': 96.72, 'm5-1': 26.65, 'm6-1': 25.69, 'm7-1': 106.31, 'm8-1': 28.61}",15.330000000000002,22.967,33.187,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m7-1,12.706,"{'m1-1': 9.53, 'm2-1': 9.93, 'm3-1': 158.62, 'm4-1': 106.62, 'm5-1': 25.67, 'm6-1': 26.93, 'm7-1': 96.18, 'm8-1': 28.06}",5.934000000000005,118.75,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 11.59, 'm2-1': 9.61, 'm3-1': 151.81, 'm4-1': 100.89, 'm5-1': 27.6, 'm6-1': 26.37, 'm7-1': 98.07, 'm8-1': 24.4}",36.599999999999994,35.563,59.963,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 10.56, 'm2-1': 11.32, 'm3-1': 145.09, 'm4-1': 98.53, 'm5-1': 24.45, 'm6-1': 26.88, 'm7-1': 104.56, 'm8-1': 25.24}",15.84,33.657000000000004,44.217000000000006,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 11.76, 'm2-1': 9.96, 'm3-1': 145.74, 'm4-1': 109.43, 'm5-1': 25.9, 'm6-1': 26.35, 'm7-1': 109.4, 'm8-1': 23.44}",14.940000000000001,33.187,43.147,inf,126.037,126.037
20,T9,BESTEFFORT,MISSED,m3-1,21.482,"{'m1-1': 11.23, 'm2-1': 11.19, 'm3-1': 154.51, 'm4-1': 112.0, 'm5-1': 25.93, 'm6-1': 28.92, 'm7-1': 99.08, 'm8-1': 25.62}",15.416999999999987,121.20400000000001,inf,131.482,131.482,131.482
21,T7,BESTEFFORT,MISSED,m4-1,21.665,"{'m1-1': 11.4, 'm2-1': 11.67, 'm3-1': 144.49, 'm4-1': 112.19, 'm5-1': 25.33, 'm6-1': 24.66, 'm7-1': 92.87, 'm8-1': 25.32}",14.29049999999998,122.138,inf,131.665,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 11.08, 'm2-1': 10.49, 'm3-1': 152.15, 'm4-1': 107.88, 'm5-1': 28.34, 'm6-1': 25.3, 'm7-1': 99.92, 'm8-1': 25.29}",42.51,56.547,84.887,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 10.49, 'm2-1': 9.68, 'm3-1': 142.36, 'm4-1': 103.89, 'm5-1': 28.17, 'm6-1': 27.8, 'm7-1': 108.44, 'm8-1': 25.24}",15.735,44.217000000000006,54.70700000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 10.89, 'm2-1': 10.58, 'm3-1': 149.05, 'm4-1': 105.73, 'm5-1': 28.96, 'm6-1': 27.13, 'm7-1': 98.14, 'm8-1': 27.36}",15.870000000000001,43.147,53.727,inf,137.254,137.254
