id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 10.53, 'm2-1': 10.53, 'm3-1': 158.85, 'm4-1': 104.8, 'm5-1': 25.39, 'm6-1': 26.87, 'm7-1': 101.58, 'm8-1': 26.52}",15.794999999999998,0.439,10.969,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 11.56, 'm2-1': 10.91, 'm3-1': 144.18, 'm4-1': 104.2, 'm5-1': 28.45, 'm6-1': 26.01, 'm7-1': 95.32, 'm8-1': 23.73}",16.365000000000002,2.002,12.911999999999999,inf,112.002,112.002
2,T10,BESTEFFORT,MISSED,m3-1,3.68,"{'m1-1': 10.07, 'm2-1': 9.62, 'm3-1': 164.87, 'm4-1': 110.77, 'm5-1': 27.39, 'm6-1': 24.94, 'm7-1': 105.78, 'm8-1': 26.91}",165.0,3.68,inf,113.68,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 9.82, 'm2-1': 11.15, 'm3-1': 163.48, 'm4-1': 106.97, 'm5-1': 25.0, 'm6-1': 25.63, 'm7-1': 107.95, 'm8-1': 26.33}",160.45499999999998,7.387,114.357,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 9.74, 'm2-1': 10.25, 'm3-1': 156.24, 'm4-1': 105.45, 'm5-1': 24.34, 'm6-1': 26.47, 'm7-1': 109.96, 'm8-1': 23.36}",36.51,10.245,34.585,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 9.24, 'm2-1': 10.78, 'm3-1': 149.53, 'm4-1': 93.36, 'm5-1': 26.3, 'm6-1': 26.39, 'm7-1': 115.09, 'm8-1': 26.74}",13.86,12.209,21.448999999999998,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 10.62, 'm2-1': 10.09, 'm3-1': 174.84, 'm4-1': 104.12, 'm5-1': 24.77, 'm6-1': 26.47, 'm7-1': 109.09, 'm8-1': 23.19}",15.135,13.66,23.75,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 11.79, 'm2-1': 10.82, 'm3-1': 155.57, 'm4-1': 111.39, 'm5-1': 26.15, 'm6-1': 27.35, 'm7-1': 94.92, 'm8-1': 24.93}",41.025000000000006,14.373,41.723,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 10.96, 'm2-1': 10.83, 'm3-1': 149.24, 'm4-1': 104.41, 'm5-1': 26.31, 'm6-1': 28.02, 'm7-1': 96.48, 'm8-1': 25.66}",144.72,14.563,111.043,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 9.98, 'm2-1': 10.71, 'm3-1': 149.59, 'm4-1': 96.55, 'm5-1': 25.4, 'm6-1': 25.79, 'm7-1': 100.11, 'm8-1': 23.34}",35.01,15.906,39.246,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 10.14, 'm2-1': 9.96, 'm3-1': 165.4, 'm4-1': 109.45, 'm5-1': 27.78, 'm6-1': 27.75, 'm7-1': 105.98, 'm8-1': 24.27}",15.21,21.448999999999998,31.589,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 10.54, 'm2-1': 9.65, 'm3-1': 163.77, 'm4-1': 99.07, 'm5-1': 26.77, 'm6-1': 24.58, 'm7-1': 108.83, 'm8-1': 25.7}",14.475000000000001,23.75,33.4,inf,128.57,128.57
12,T5,BESTEFFORT,MISSED,m3-1,19.504,"{'m1-1': 11.26, 'm2-1': 10.24, 'm3-1': 151.19, 'm4-1': 97.89, 'm5-1': 29.46, 'm6-1': 25.48, 'm7-1': 95.47, 'm8-1': 23.75}",23.735999999999976,113.68,inf,129.504,129.504,129.504
13,T7,BESTEFFORT,MISSED,m4-1,20.512,"{'m1-1': 10.56, 'm2-1': 10.3, 'm3-1': 155.68, 'm4-1': 100.64, 'm5-1': 24.59, 'm6-1': 26.28, 'm7-1': 93.24, 'm8-1': 28.97}",24.2325,114.357,inf,130.512,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 10.92, 'm2-1': 10.45, 'm3-1': 150.12, 'm4-1': 103.21, 'm5-1': 27.19, 'm6-1': 25.42, 'm7-1': 103.8, 'm8-1': 25.2}",16.38,31.589,42.509,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 10.38, 'm2-1': 10.94, 'm3-1': 156.83, 'm4-1': 97.16, 'm5-1': 25.68, 'm6-1': 24.22, 'm7-1': 108.48, 'm8-1': 25.95}",16.41,33.4,44.339999999999996,inf,134.27,134.27
