id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 9.94, 'm2-1': 9.23, 'm3-1': 146.72, 'm4-1': 98.89, 'm5-1': 27.09, 'm6-1': 25.11, 'm7-1': 97.1, 'm8-1': 25.27}",14.91,2.179,12.119,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 11.7, 'm2-1': 11.06, 'm3-1': 158.49, 'm4-1': 103.53, 'm5-1': 26.34, 'm6-1': 25.02, 'm7-1': 104.04, 'm8-1': 29.53}",16.59,2.604,13.664000000000001,inf,112.604,112.604
2,T10,BESTEFFORT,MISSED,m3-1,4.361,"{'m1-1': 10.55, 'm2-1': 9.93, 'm3-1': 157.84, 'm4-1': 97.22, 'm5-1': 23.78, 'm6-1': 27.22, 'm7-1': 98.03, 'm8-1': 24.5}",165.0,4.361,inf,114.361,114.361,114.361
3,T9,BESTEFFORT,MISSED,m4-1,4.56,"{'m1-1': 11.0, 'm2-1': 11.59, 'm3-1': 148.23, 'm4-1': 111.17, 'm5-1': 26.76, 'm6-1': 29.8, 'm7-1': 111.16, 'm8-1': 25.69}",165.0,4.56,inf,114.56,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 10.94, 'm2-1': 10.64, 'm3-1': 148.47, 'm4-1': 105.9, 'm5-1': 24.82, 'm6-1': 25.14, 'm7-1': 106.71, 'm8-1': 26.85}",37.230000000000004,7.788,32.608000000000004,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 10.59, 'm2-1': 10.19, 'm3-1': 174.67, 'm4-1': 107.8, 'm5-1': 23.96, 'm6-1': 24.97, 'm7-1': 106.94, 'm8-1': 27.14}",37.455,10.403,35.373,inf,120.403,120.403
6,T3,BESTEFFORT,MISSED,m7-1,10.508,"{'m1-1': 11.56, 'm2-1': 10.09, 'm3-1': 150.77, 'm4-1': 105.24, 'm5-1': 28.1, 'm6-1': 26.98, 'm7-1': 111.05, 'm8-1': 28.64}",165.0,10.508,inf,120.508,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 11.51, 'm2-1': 9.79, 'm3-1': 167.29, 'm4-1': 108.6, 'm5-1': 27.71, 'm6-1': 24.69, 'm7-1': 101.78, 'm8-1': 25.66}",38.49,11.466,37.126,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 10.0, 'm2-1': 10.2, 'm3-1': 143.52, 'm4-1': 101.48, 'm5-1': 26.2, 'm6-1': 24.41, 'm7-1': 96.36, 'm8-1': 26.21}",15.0,12.119,22.119,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 10.58, 'm2-1': 10.55, 'm3-1': 154.86, 'm4-1': 117.56, 'm5-1': 23.8, 'm6-1': 25.12, 'm7-1': 94.66, 'm8-1': 27.73}",15.825000000000001,13.793,24.343,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 10.82, 'm2-1': 11.5, 'm3-1': 175.31, 'm4-1': 105.55, 'm5-1': 23.51, 'm6-1': 24.31, 'm7-1': 94.87, 'm8-1': 27.67}",16.23,22.119,32.939,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 11.38, 'm2-1': 9.59, 'm3-1': 154.11, 'm4-1': 101.99, 'm5-1': 26.95, 'm6-1': 23.94, 'm7-1': 97.64, 'm8-1': 26.8}",14.385,24.343,33.933,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m3-1,16.65,"{'m1-1': 9.59, 'm2-1': 9.45, 'm3-1': 147.82, 'm4-1': 98.26, 'm5-1': 25.19, 'm6-1': 28.3, 'm7-1': 97.81, 'm8-1': 25.02}",18.433500000000002,114.361,inf,126.65,126.65,126.65
13,T6,BESTEFFORT,MISSED,m4-1,17.194,"{'m1-1': 9.46, 'm2-1': 10.5, 'm3-1': 153.29, 'm4-1': 112.58, 'm5-1': 26.05, 'm6-1': 27.95, 'm7-1': 96.38, 'm8-1': 25.41}",18.951,114.56,inf,127.194,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m5-1,18.31,"{'m1-1': 10.46, 'm2-1': 10.44, 'm3-1': 161.81, 'm4-1': 102.9, 'm5-1': 27.43, 'm6-1': 25.5, 'm7-1': 108.2, 'm8-1': 26.49}",41.144999999999996,32.608000000000004,60.038000000000004,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 11.13, 'm2-1': 9.79, 'm3-1': 153.79, 'm4-1': 105.73, 'm5-1': 25.97, 'm6-1': 26.09, 'm7-1': 106.37, 'm8-1': 24.57}",39.135,35.373,61.462999999999994,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m7-1,18.973,"{'m1-1': 9.74, 'm2-1': 10.53, 'm3-1': 170.42, 'm4-1': 99.43, 'm5-1': 28.17, 'm6-1': 26.05, 'm7-1': 108.6, 'm8-1': 25.63}",12.697500000000026,120.508,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 10.85, 'm2-1': 9.54, 'm3-1': 168.92, 'm4-1': 111.92, 'm5-1': 28.91, 'm6-1': 26.46, 'm7-1': 102.65, 'm8-1': 24.1}",36.150000000000006,37.126,61.226,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 9.52, 'm2-1': 10.67, 'm3-1': 166.97, 'm4-1': 109.46, 'm5-1': 29.19, 'm6-1': 28.0, 'm7-1': 101.31, 'm8-1': 27.0}",14.28,32.939,42.459,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 11.35, 'm2-1': 10.84, 'm3-1': 153.45, 'm4-1': 107.21, 'm5-1': 25.62, 'm6-1': 25.62, 'm7-1': 104.35, 'm8-1': 29.59}",16.259999999999998,33.933,44.772999999999996,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m1-1,25.679,"{'m1-1': 10.53, 'm2-1': 10.86, 'm3-1': 143.43, 'm4-1': 108.59, 'm5-1': 27.2, 'm6-1': 24.71, 'm7-1': 98.66, 'm8-1': 28.46}",15.794999999999998,42.459,52.989000000000004,inf,135.679,135.679
