id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 9.86, 'm2-1': 10.71, 'm3-1': 154.75, 'm4-1': 107.55, 'm5-1': 28.1, 'm6-1': 26.51, 'm7-1': 107.76, 'm8-1': 25.95}",14.79,1.286,11.145999999999999,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.68, 'm2-1': 10.42, 'm3-1': 159.34, 'm4-1': 93.36, 'm5-1': 28.85, 'm6-1': 25.2, 'm7-1': 106.14, 'm8-1': 25.86}",15.629999999999999,2.496,12.916,inf,112.496,112.496
2,T6,BESTEFFORT,MISSED,m3-1,5.094,"{'m1-1': 10.57, 'm2-1': 11.08, 'm3-1': 159.24, 'm4-1': 112.67, 'm5-1': 23.08, 'm6-1': 25.57, 'm7-1': 92.84, 'm8-1': 25.87}",165.0,5.094,inf,115.094,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 10.49, 'm2-1': 9.6, 'm3-1': 150.49, 'm4-1': 106.02, 'm5-1': 24.95, 'm6-1': 25.41, 'm7-1': 104.15, 'm8-1': 28.39}",159.03,5.259,111.279,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 11.12, 'm2-1': 10.87, 'm3-1': 162.46, 'm4-1': 109.17, 'm5-1': 26.24, 'm6-1': 24.79, 'm7-1': 99.29, 'm8-1': 27.7}",39.36,6.215,32.455,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 11.68, 'm2-1': 10.69, 'm3-1': 168.57, 'm4-1': 100.17, 'm5-1': 27.3, 'm6-1': 27.11, 'm7-1': 97.23, 'm8-1': 25.24}",40.665,7.124,34.234,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 10.76, 'm2-1': 9.77, 'm3-1': 162.55, 'm4-1': 96.04, 'm5-1': 26.65, 'm6-1': 26.63, 'm7-1': 105.46, 'm8-1': 27.55}",158.19,7.929,113.389,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 10.34, 'm2-1': 10.89, 'm3-1': 145.78, 'm4-1': 113.96, 'm5-1': 26.31, 'm6-1': 25.18, 'm7-1': 97.39, 'm8-1': 28.92}",43.38,8.6,37.52,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 10.85, 'm2-1': 10.78, 'm3-1': 170.76, 'm4-1': 104.41, 'm5-1': 26.67, 'm6-1': 27.02, 'm7-1': 97.19, 'm8-1': 24.89}",16.275,11.145999999999999,21.996,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 9.61, 'm2-1': 10.28, 'm3-1': 176.01, 'm4-1': 101.23, 'm5-1': 26.55, 'm6-1': 24.84, 'm7-1': 104.78, 'm8-1': 26.41}",14.415,21.996,31.605999999999998,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 10.43, 'm2-1': 10.29, 'm3-1': 170.33, 'm4-1': 101.73, 'm5-1': 24.74, 'm6-1': 26.8, 'm7-1': 112.86, 'm8-1': 24.56}",15.434999999999999,12.916,23.206,inf,121.911,121.911
11,T3,BESTEFFORT,MISSED,m3-1,12.282,"{'m1-1': 11.13, 'm2-1': 10.75, 'm3-1': 143.28, 'm4-1': 112.58, 'm5-1': 24.78, 'm6-1': 27.89, 'm7-1': 101.94, 'm8-1': 27.17}",10.782000000000004,115.094,inf,122.282,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 10.26, 'm2-1': 9.47, 'm3-1': 152.16, 'm4-1': 104.03, 'm5-1': 25.65, 'm6-1': 26.92, 'm7-1': 105.38, 'm8-1': 27.67}",14.205000000000002,23.206,32.676,inf,123.271,123.271
13,T2,BESTEFFORT,MISSED,m4-1,14.929,"{'m1-1': 10.13, 'm2-1': 10.59, 'm3-1': 164.27, 'm4-1': 98.66, 'm5-1': 27.61, 'm6-1': 26.13, 'm7-1': 111.86, 'm8-1': 24.7}",20.47500000000001,111.279,inf,124.929,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 10.55, 'm2-1': 9.55, 'm3-1': 153.83, 'm4-1': 99.8, 'm5-1': 24.98, 'm6-1': 26.74, 'm7-1': 103.8, 'm8-1': 24.75}",37.47,32.455,57.435,inf,128.364,128.364
