id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 10.42, 'm2-1': 10.74, 'm3-1': 155.31, 'm4-1': 108.23, 'm5-1': 28.72, 'm6-1': 24.08, 'm7-1': 102.48, 'm8-1': 28.08}",15.629999999999999,0.362,10.782,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 10.03, 'm2-1': 11.63, 'm3-1': 175.22, 'm4-1': 114.51, 'm5-1': 26.64, 'm6-1': 27.52, 'm7-1': 103.04, 'm8-1': 25.18}",17.445,0.83,12.46,inf,110.83,110.83
2,T6,BESTEFFORT,MISSED,m3-1,0.855,"{'m1-1': 9.51, 'm2-1': 11.17, 'm3-1': 167.14, 'm4-1': 110.74, 'm5-1': 24.23, 'm6-1': 24.56, 'm7-1': 101.19, 'm8-1': 28.06}",165.0,0.855,inf,110.855,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 9.39, 'm2-1': 9.49, 'm3-1': 151.96, 'm4-1': 97.4, 'm5-1': 27.58, 'm6-1': 27.23, 'm7-1': 114.98, 'm8-1': 27.04}",146.10000000000002,1.111,98.51100000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 9.99, 'm2-1': 10.75, 'm3-1': 150.46, 'm4-1': 103.55, 'm5-1': 28.34, 'm6-1': 26.58, 'm7-1': 111.6, 'm8-1': 26.73}",42.51,2.483,30.823,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 9.36, 'm2-1': 9.76, 'm3-1': 166.89, 'm4-1': 99.76, 'm5-1': 24.19, 'm6-1': 24.36, 'm7-1': 115.91, 'm8-1': 26.2}",36.54,3.397,27.756999999999998,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 9.32, 'm2-1': 11.74, 'm3-1': 150.84, 'm4-1': 113.36, 'm5-1': 24.0, 'm6-1': 26.4, 'm7-1': 104.37, 'm8-1': 24.43}",156.555,3.657,108.027,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 10.98, 'm2-1': 11.05, 'm3-1': 169.99, 'm4-1': 105.38, 'm5-1': 28.8, 'm6-1': 25.49, 'm7-1': 99.23, 'm8-1': 25.12}",37.68,3.683,28.803,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 10.55, 'm2-1': 9.23, 'm3-1': 169.54, 'm4-1': 100.94, 'm5-1': 28.19, 'm6-1': 27.71, 'm7-1': 96.07, 'm8-1': 26.46}",15.825000000000001,10.782,21.332,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 9.73, 'm2-1': 10.6, 'm3-1': 167.99, 'm4-1': 99.02, 'm5-1': 26.9, 'm6-1': 27.98, 'm7-1': 101.66, 'm8-1': 24.9}",15.899999999999999,12.46,23.060000000000002,inf,114.624,114.624
10,T1,BESTEFFORT,MISSED,m3-1,4.703,"{'m1-1': 10.5, 'm2-1': 9.97, 'm3-1': 168.42, 'm4-1': 102.88, 'm5-1': 24.74, 'm6-1': 27.46, 'm7-1': 113.08, 'm8-1': 26.78}",5.7719999999999985,110.855,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,MISSED,m4-1,6.813,"{'m1-1': 9.99, 'm2-1': 9.52, 'm3-1': 166.84, 'm4-1': 92.63, 'm5-1': 25.5, 'm6-1': 24.19, 'm7-1': 101.8, 'm8-1': 28.21}",27.45299999999999,98.51100000000001,inf,116.813,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m5-1,6.894,"{'m1-1': 10.96, 'm2-1': 9.86, 'm3-1': 144.94, 'm4-1': 108.06, 'm5-1': 24.76, 'm6-1': 27.72, 'm7-1': 99.4, 'm8-1': 29.65}",37.14,30.823,55.583,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 10.35, 'm2-1': 9.98, 'm3-1': 148.77, 'm4-1': 116.42, 'm5-1': 27.18, 'm6-1': 23.18, 'm7-1': 98.7, 'm8-1': 29.06}",34.769999999999996,27.756999999999998,50.937,inf,117.33,117.33
14,T8,BESTEFFORT,MISSED,m7-1,8.528,"{'m1-1': 10.15, 'm2-1': 10.78, 'm3-1': 153.27, 'm4-1': 105.89, 'm5-1': 24.98, 'm6-1': 25.85, 'm7-1': 111.09, 'm8-1': 25.54}",15.751500000000007,108.027,inf,118.528,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 9.8, 'm2-1': 9.46, 'm3-1': 153.98, 'm4-1': 99.6, 'm5-1': 25.19, 'm6-1': 28.26, 'm7-1': 105.87, 'm8-1': 27.4}",41.099999999999994,28.803,56.203,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 10.48, 'm2-1': 11.17, 'm3-1': 152.09, 'm4-1': 100.7, 'm5-1': 23.2, 'm6-1': 24.13, 'm7-1': 95.82, 'm8-1': 28.32}",15.72,21.332,31.812,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 10.74, 'm2-1': 10.41, 'm3-1': 167.08, 'm4-1': 105.32, 'm5-1': 23.57, 'm6-1': 24.98, 'm7-1': 110.11, 'm8-1': 25.33}",15.615,23.060000000000002,33.47,inf,120.285,120.285
