id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 9.63, 'm2-1': 98.84, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 100.87, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 102.78}",1.62,0.15,1.23,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 10.3, 'm2-1': 100.38, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 96.82, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 102.26}",1.6800000000000002,0.316,1.4360000000000002,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 10.66, 'm2-1': 100.89, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 103.48, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 109.19}",1.6350000000000002,0.373,1.463,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m4-1,0.516,"{'m1-1': 10.88, 'm2-1': 110.36, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 108.47, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 96.87}",1.62,1.23,2.31,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 11.17, 'm2-1': 100.15, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 109.67, 'm6-1': 1.04, 'm7-1': 9.6, 'm8-1': 101.94}",1.5,1.463,2.463,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 9.69, 'm2-1': 107.8, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 98.92, 'm6-1': 1.15, 'm7-1': 11.6, 'm8-1': 117.96}",1.7249999999999999,1.4360000000000002,2.5860000000000003,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m4-1,0.896,"{'m1-1': 11.17, 'm2-1': 101.44, 'm3-1': 1.18, 'm4-1': 0.99, 'm5-1': 107.15, 'm6-1': 1.18, 'm7-1': 10.12, 'm8-1': 95.84}",1.4849999999999999,2.31,3.3,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 10.54, 'm2-1': 110.16, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 99.42, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 103.62}",1.6500000000000001,2.463,3.563,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m6-1,1.351,"{'m1-1': 10.29, 'm2-1': 99.07, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 96.84, 'm6-1': 1.16, 'm7-1': 11.71, 'm8-1': 107.4}",1.7399999999999998,2.5860000000000003,3.7460000000000004,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m4-1,1.375,"{'m1-1': 9.97, 'm2-1': 102.14, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 110.68, 'm6-1': 0.99, 'm7-1': 10.02, 'm8-1': 97.52}",1.47,3.3,4.279999999999999,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 11.56, 'm2-1': 95.46, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 107.37, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 103.66}",1.71,3.563,4.703,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m6-1,1.597,"{'m1-1': 10.85, 'm2-1': 108.35, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 96.74, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 112.28}",1.6350000000000002,3.7460000000000004,4.836,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 9.82, 'm2-1': 111.25, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 114.37, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 100.78}",1.62,4.279999999999999,5.359999999999999,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m3-1,1.931,"{'m1-1': 11.57, 'm2-1': 100.66, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 99.57, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 104.35}",1.5750000000000002,4.703,5.753,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 11.48, 'm2-1': 94.01, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 107.82, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 108.24}",1.59,4.836,5.896000000000001,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m1-1,2.022,"{'m1-1': 10.59, 'm2-1': 116.59, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 111.18, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 103.08}",15.885,2.022,12.612,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m7-1,2.031,"{'m1-1': 11.28, 'm2-1': 107.09, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 101.27, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 106.52}",16.155,2.031,12.801,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 11.33, 'm2-1': 96.76, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 99.52, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 102.35}",1.6800000000000002,5.359999999999999,6.4799999999999995,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m1-1,2.41,"{'m1-1': 10.22, 'm2-1': 111.73, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 103.79, 'm6-1': 1.08, 'm7-1': 11.58, 'm8-1': 115.91}",15.330000000000002,12.612,22.832,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 10.73, 'm2-1': 107.74, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 116.83, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 111.83}",1.62,5.753,6.833,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m6-1,2.669,"{'m1-1': 10.35, 'm2-1': 99.49, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 111.88, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 111.51}",1.6350000000000002,5.896000000000001,6.986000000000001,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m7-1,2.821,"{'m1-1': 9.78, 'm2-1': 101.39, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 108.16, 'm6-1': 1.13, 'm7-1': 11.03, 'm8-1': 108.79}",16.544999999999998,12.801,23.831,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 10.82, 'm2-1': 104.22, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 96.19, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 106.78}",15.285,23.831,34.021,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 10.84, 'm2-1': 116.04, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.04, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 104.92}",16.259999999999998,22.832,33.672,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m4-1,3.84,"{'m1-1': 10.02, 'm2-1': 113.14, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 104.6, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 105.09}",1.5150000000000001,6.4799999999999995,7.489999999999999,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 10.03, 'm2-1': 105.08, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 95.55, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 98.72}",1.53,6.833,7.853,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m6-1,4.051,"{'m1-1': 11.13, 'm2-1': 111.81, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.44, 'm6-1': 0.92, 'm7-1': 10.19, 'm8-1': 98.16}",1.3800000000000001,6.986000000000001,7.906000000000001,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m7-1,4.081,"{'m1-1': 10.65, 'm2-1': 106.96, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 114.92, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 101.35}",14.940000000000001,34.021,43.981,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m1-1,4.247,"{'m1-1': 9.81, 'm2-1': 101.66, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 108.04, 'm6-1': 1.18, 'm7-1': 11.67, 'm8-1': 108.72}",14.715,33.672,43.482,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 9.96, 'm2-1': 93.67, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 93.03, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 103.84}",139.54500000000002,4.259,97.289,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m4-1,4.453,"{'m1-1': 10.62, 'm2-1': 100.04, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 109.23}",1.59,7.489999999999999,8.549999999999999,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m3-1,4.818,"{'m1-1': 10.94, 'm2-1': 107.11, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 92.85, 'm6-1': 1.17, 'm7-1': 10.72, 'm8-1': 96.19}",1.56,7.853,8.893,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 11.32, 'm2-1': 100.83, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 109.56, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 114.47}",1.47,7.906000000000001,8.886000000000001,inf,154.969,154.969
