id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 9.96, 'm2-1': 105.44, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 104.97, 'm6-1': 0.93, 'm7-1': 11.47, 'm8-1': 97.6}",1.4849999999999999,0.367,1.357,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 11.21, 'm2-1': 100.15, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 110.01, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 108.59}",1.59,0.396,1.456,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 9.87, 'm2-1': 101.61, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 104.36, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 115.12}",1.5750000000000002,0.407,1.457,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 10.83, 'm2-1': 111.77, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 103.34, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 100.45}",1.41,1.456,2.396,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 10.24, 'm2-1': 116.29, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 110.33, 'm6-1': 1.1, 'm7-1': 10.55, 'm8-1': 117.66}",1.4849999999999999,1.357,2.347,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 11.46, 'm2-1': 109.48, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 112.15, 'm6-1': 0.96, 'm7-1': 11.47, 'm8-1': 115.7}",1.44,1.457,2.417,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 9.59, 'm2-1': 108.98, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 107.95, 'm6-1': 1.15, 'm7-1': 10.95, 'm8-1': 105.0}",1.53,2.396,3.416,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 11.19, 'm2-1': 101.21, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 107.36, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 100.02}",1.3800000000000001,2.347,3.267,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 11.46, 'm2-1': 116.27, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 115.27, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 111.58}",1.59,2.417,3.477,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 10.23, 'm2-1': 111.13, 'm3-1': 1.1, 'm4-1': 0.92, 'm5-1': 109.96, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 104.94}",1.6500000000000001,3.416,4.516,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 10.56, 'm2-1': 106.15, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 102.78, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 109.85}",1.62,3.267,4.3469999999999995,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m6-1,1.746,"{'m1-1': 10.12, 'm2-1': 100.51, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 113.5, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 101.94}",1.6500000000000001,3.477,4.577,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 11.02, 'm2-1': 100.35, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 104.05, 'm6-1': 0.99, 'm7-1': 10.19, 'm8-1': 104.88}",1.455,4.3469999999999995,5.316999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m3-1,1.797,"{'m1-1': 11.61, 'm2-1': 107.75, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 117.04, 'm6-1': 0.95, 'm7-1': 11.31, 'm8-1': 111.41}",1.53,4.516,5.536,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m6-1,2.078,"{'m1-1': 11.54, 'm2-1': 104.83, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 100.52, 'm6-1': 1.15, 'm7-1': 10.05, 'm8-1': 96.16}",1.7249999999999999,4.577,5.727,inf,152.078,152.078
