id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 10.66, 'm2-1': 93.72, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 95.15, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 108.05}",1.56,0.043,1.083,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 9.82, 'm2-1': 111.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 99.81, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 117.69}",1.53,0.048,1.068,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m6-1,0.175,"{'m1-1': 9.75, 'm2-1': 100.04, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 97.45, 'm6-1': 1.05, 'm7-1': 10.34, 'm8-1': 107.43}",1.5750000000000002,0.175,1.225,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 10.6, 'm2-1': 108.49, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 107.58, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 106.8}",1.545,1.083,2.113,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 10.07, 'm2-1': 110.91, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 110.17, 'm6-1': 1.08, 'm7-1': 11.85, 'm8-1': 99.94}",1.6800000000000002,1.068,2.188,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m6-1,0.927,"{'m1-1': 10.54, 'm2-1': 97.19, 'm3-1': 1.18, 'm4-1': 1.05, 'm5-1': 97.28, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 106.52}",1.5150000000000001,1.225,2.2350000000000003,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 10.74, 'm2-1': 104.6, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 114.21, 'm6-1': 1.14, 'm7-1': 10.55, 'm8-1': 96.5}",1.41,2.113,3.053,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m3-1,1.038,"{'m1-1': 9.91, 'm2-1': 112.09, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 107.5, 'm6-1': 1.02, 'm7-1': 10.79, 'm8-1': 99.62}",1.5150000000000001,2.188,3.1980000000000004,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m6-1,1.11,"{'m1-1': 9.67, 'm2-1': 107.52, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 108.49, 'm6-1': 1.13, 'm7-1': 10.74, 'm8-1': 102.14}",1.6949999999999998,2.2350000000000003,3.365,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 11.36, 'm2-1': 115.48, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 105.84, 'm6-1': 0.94, 'm7-1': 10.72, 'm8-1': 115.96}",1.6500000000000001,3.1980000000000004,4.298,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 9.18, 'm2-1': 109.44, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 101.06, 'm6-1': 1.11, 'm7-1': 10.51, 'm8-1': 100.74}",1.59,3.053,4.1129999999999995,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 10.18, 'm2-1': 106.45, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 95.02, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 98.68}",1.62,3.365,4.445,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 9.66, 'm2-1': 102.35, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 113.37, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 114.07}",1.6350000000000002,4.1129999999999995,5.202999999999999,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 10.15, 'm2-1': 96.83, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 97.5, 'm6-1': 1.13, 'm7-1': 9.89, 'm8-1': 96.36}",1.665,4.298,5.408,inf,152.425,152.425
