id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T2,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 10.66, 'm2-1': 92.41, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 103.08, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 99.28}",1.6949999999999998,13.223999999999998,14.354,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m4-1,7.059,"{'m1-1': 10.34, 'm2-1': 107.4, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 97.68, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 99.97}",1.395,149.04800000000003,149.97800000000004,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 10.12, 'm2-1': 93.67, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 98.47}",1.665,12.027000000000001,13.137,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m4-1,7.113,"{'m1-1': 10.88, 'm2-1': 99.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.09, 'm6-1': 1.09, 'm7-1': 11.39, 'm8-1': 102.48}",1.56,114.378,115.418,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 10.26, 'm2-1': 102.58, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 109.85, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 105.9}",1.605,13.137,14.207,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 10.89, 'm2-1': 102.23, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 99.46, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 100.26}",14.309999999999999,43.403999999999996,52.943999999999996,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m3-1,7.698,"{'m1-1': 9.86, 'm2-1': 97.29, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 106.45}",1.4249999999999998,115.93399999999995,116.88399999999996,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 10.98, 'm2-1': 111.37, 'm3-1': 1.16, 'm4-1': 0.93, 'm5-1': 116.92, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 98.42}",1.7399999999999998,11.063999999999998,12.223999999999998,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 11.38, 'm2-1': 115.57, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 104.96, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 112.13}",1.44,11.067000000000002,12.027000000000001,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m4-1,7.967,"{'m1-1': 10.14, 'm2-1': 111.7, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 103.03, 'm6-1': 1.16, 'm7-1': 11.8, 'm8-1': 112.84}",1.4249999999999998,11.708,12.658,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 9.53, 'm2-1': 112.41, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 114.24, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 97.69}",1.7399999999999998,108.78699999999999,109.94699999999999,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 10.01, 'm2-1': 106.35, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 99.74, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 115.56}",1.605,78.65799999999997,79.72799999999997,inf,158.273,158.273
66,T2,BESTEFFORT,MISSED,m5-1,8.359,"{'m1-1': 9.89, 'm2-1': 100.42, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 93.41, 'm6-1': 1.15, 'm7-1': 11.5, 'm8-1': 96.27}",4.860000000000014,155.119,inf,158.359,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 9.87, 'm2-1': 108.89, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 104.64, 'm6-1': 1.12, 'm7-1': 11.8, 'm8-1': 108.76}",1.5150000000000001,36.78799999999999,37.79799999999999,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m4-1,8.876,"{'m1-1': 10.52, 'm2-1': 101.51, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 93.66, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 102.08}",1.6500000000000001,154.11800000000005,155.21800000000005,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 10.1, 'm2-1': 112.35, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 113.89, 'm6-1': 0.94, 'm7-1': 11.59, 'm8-1': 103.7}",1.56,25.714,26.753999999999998,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 9.59, 'm2-1': 109.68, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.14, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 101.28}",1.59,12.658,13.718,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 11.03, 'm2-1': 108.31, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.95, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 106.39}",1.53,122.578,123.598,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 10.04, 'm2-1': 104.65, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 106.02, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 111.31}",1.56,14.668,15.707999999999998,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m4-1,9.912,"{'m1-1': 10.63, 'm2-1': 105.5, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 97.86}",1.5,15.707999999999998,16.708,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 102.81, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 109.85}",1.545,21.506999999999998,22.537,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m6-1,10.531,"{'m1-1': 9.8, 'm2-1': 109.39, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 110.6, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 109.86}",1.53,121.92699999999999,122.94699999999999,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m4-1,10.6,"{'m1-1': 9.21, 'm2-1': 104.7, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 103.18, 'm6-1': 1.07, 'm7-1': 11.7, 'm8-1': 102.44}",1.4249999999999998,13.718,14.668,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 10.97, 'm2-1': 96.63, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 108.66, 'm6-1': 1.1, 'm7-1': 11.46, 'm8-1': 108.38}",1.5750000000000002,116.88399999999996,117.93399999999995,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 11.03, 'm2-1': 112.2, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 99.19, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 111.31}",1.5150000000000001,19.326999999999998,20.337,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 9.68, 'm2-1': 97.26, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.41, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 100.51}",1.545,14.354,15.383999999999999,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 11.48, 'm2-1': 103.56, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.15, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 99.86}",1.56,14.207,15.247,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m4-1,10.931,"{'m1-1': 9.72, 'm2-1': 95.94, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 98.7, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 105.56}",1.56,130.55800000000002,131.598,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 10.63, 'm2-1': 108.0, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 105.41, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 114.11}",1.5150000000000001,15.383999999999999,16.394,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m4-1,11.093,"{'m1-1': 10.85, 'm2-1': 98.83, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 106.31, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 105.19}",1.62,131.598,132.67800000000003,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 10.65, 'm2-1': 99.68, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 117.28, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 110.19}",1.53,16.307,17.326999999999998,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 10.67, 'm2-1': 106.55, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 99.52, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 104.39}",1.59,15.247,16.307,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 10.02, 'm2-1': 102.51, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 100.23, 'm6-1': 1.16, 'm7-1': 11.81, 'm8-1': 110.62}",15.03,47.236999999999995,57.25699999999999,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 11.06, 'm2-1': 106.06, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 105.3, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 100.26}",1.62,37.79799999999999,38.877999999999986,inf,161.857,161.857
