id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 11.22, 'm2-1': 105.46, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 102.21, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 107.07}",16.830000000000002,24.75,35.97,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 10.9, 'm2-1': 108.78, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 114.17, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 111.85}",14.49,26.698,36.358000000000004,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 10.28, 'm2-1': 94.37, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 95.85, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 99.74}",15.419999999999998,35.97,46.25,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m3-1,6.433,"{'m1-1': 9.17, 'm2-1': 113.51, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 100.44, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 105.74}",1.6500000000000001,9.471000000000002,10.571000000000002,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m6-1,6.497,"{'m1-1': 11.2, 'm2-1': 104.27, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 1.14, 'm7-1': 10.3, 'm8-1': 106.35}",1.71,9.447000000000001,10.587000000000002,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m7-1,6.671,"{'m1-1': 10.49, 'm2-1': 108.94, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 108.03, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 112.88}",15.03,36.358000000000004,46.378,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m4-1,7.508,"{'m1-1': 9.46, 'm2-1': 103.07, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 104.51, 'm6-1': 1.13, 'm7-1': 10.53, 'm8-1': 117.66}",1.44,10.184000000000001,11.144000000000002,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m6-1,7.527,"{'m1-1': 9.28, 'm2-1': 106.75, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 109.06, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 117.6}",1.53,10.587000000000002,11.607000000000001,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m3-1,7.655,"{'m1-1': 10.48, 'm2-1': 102.96, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 106.81, 'm6-1': 1.01, 'm7-1': 9.78, 'm8-1': 103.42}",1.6949999999999998,10.571000000000002,11.701,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m5-1,7.86,"{'m1-1': 10.53, 'm2-1': 99.86, 'm3-1': 1.09, 'm4-1': 0.92, 'm5-1': 111.38, 'm6-1': 1.19, 'm7-1': 11.07, 'm8-1': 107.51}",167.07,7.86,119.24,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 10.65, 'm2-1': 107.15, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.0, 'm6-1': 0.99, 'm7-1': 10.95, 'm8-1': 101.14}",160.72500000000002,7.873,115.02300000000001,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m4-1,8.283,"{'m1-1': 10.83, 'm2-1': 96.84, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 11.04, 'm8-1': 92.47}",1.6500000000000001,11.144000000000002,12.244000000000002,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m6-1,8.41,"{'m1-1': 9.89, 'm2-1': 98.9, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 95.93, 'm6-1': 1.13, 'm7-1': 11.27, 'm8-1': 100.42}",1.6949999999999998,11.607000000000001,12.737000000000002,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m3-1,8.422,"{'m1-1': 11.41, 'm2-1': 102.96, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 117.21, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 103.25}",1.53,11.701,12.721,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m8-1,8.471,"{'m1-1': 10.72, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 101.44, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 111.58}",167.37,8.471,120.051,inf,158.471,158.471
45,T2,BESTEFFORT,MISSED,m2-1,8.677,"{'m1-1': 10.82, 'm2-1': 98.29, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 1.18, 'm7-1': 10.72, 'm8-1': 106.71}",65.48099999999997,115.02300000000001,inf,158.677,158.677,158.677
46,T4,BESTEFFORT,MISSED,m5-1,8.724,"{'m1-1': 9.83, 'm2-1': 116.88, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 104.94, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 115.31}",59.22599999999999,119.24,inf,158.724,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m4-1,9.227,"{'m1-1': 10.09, 'm2-1': 103.0, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 103.95, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 104.63}",1.47,12.244000000000002,13.224000000000002,inf,159.227,159.227
48,T3,BESTEFFORT,MISSED,m8-1,9.426,"{'m1-1': 10.29, 'm2-1': 106.86, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 111.15}",59.06249999999998,120.051,inf,159.426,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 10.14, 'm2-1': 109.18, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 96.18, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 102.44}",1.47,12.721,13.701,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m6-1,9.891,"{'m1-1': 10.33, 'm2-1': 92.74, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 101.81, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 108.06}",1.6350000000000002,12.737000000000002,13.827000000000002,inf,159.891,159.891
51,T4,BESTEFFORT,MISSED,m2-1,10.006,"{'m1-1': 9.43, 'm2-1': 101.89, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 101.25, 'm6-1': 1.05, 'm7-1': 11.81, 'm8-1': 117.32}",1.9935000000000116,158.677,inf,160.006,160.006,160.006
52,T2,BESTEFFORT,MISSED,m2-1,10.077,"{'m1-1': 11.05, 'm2-1': 108.84, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 91.88, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 101.3}",0.10649999999999693,160.006,inf,160.077,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 10.56, 'm2-1': 109.61, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 115.22, 'm6-1': 0.98, 'm7-1': 11.0, 'm8-1': 111.01}",1.4249999999999998,13.224000000000002,14.174000000000001,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 9.38, 'm2-1': 106.6, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 101.82}",1.59,13.701,14.761000000000001,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m6-1,10.654,"{'m1-1': 11.54, 'm2-1': 95.19, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 106.22, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 98.45}",1.56,13.827000000000002,14.867,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m4-1,11.195,"{'m1-1': 10.26, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 106.22, 'm6-1': 0.93, 'm7-1': 10.14, 'm8-1': 104.31}",1.6350000000000002,14.174000000000001,15.264000000000001,inf,161.195,161.195
57,T4,BESTEFFORT,MISSED,m5-1,11.206,"{'m1-1': 9.64, 'm2-1': 108.76, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 102.52, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 110.31}",3.722999999999999,158.724,inf,161.206,161.206,161.206
58,T3,BESTEFFORT,MISSED,m8-1,11.351,"{'m1-1': 10.75, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 108.34, 'm6-1': 1.13, 'm7-1': 10.14, 'm8-1': 108.0}",2.887500000000017,159.426,inf,161.351,161.351,161.351
59,T2,BESTEFFORT,MISSED,m8-1,11.364,"{'m1-1': 10.38, 'm2-1': 104.58, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 102.19, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 108.06}",0.019500000000007844,161.351,inf,161.364,161.364,161.364
60,T4,BESTEFFORT,MISSED,m5-1,11.442,"{'m1-1': 9.9, 'm2-1': 101.13, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 99.22, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 113.32}",0.3540000000000276,161.206,inf,161.442,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 11.12, 'm2-1': 94.23, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 105.3, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 106.4}",1.53,14.867,15.887,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m3-1,11.756,"{'m1-1': 10.8, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 115.66, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 113.99}",1.6500000000000001,14.761000000000001,15.861,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 11.41, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 104.4, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 93.4}",1.5,16.244,17.244,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m4-1,12.222,"{'m1-1': 10.6, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 103.03, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 104.55}",1.47,15.264000000000001,16.244,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m6-1,12.296,"{'m1-1': 10.75, 'm2-1': 93.69, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 103.8, 'm6-1': 1.09, 'm7-1': 10.56, 'm8-1': 95.6}",1.6350000000000002,128.487,129.577,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m1-1,12.398,"{'m1-1': 11.12, 'm2-1': 97.58, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 107.59, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 94.82}",16.68,46.25,57.37,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 10.54, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 100.44, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 102.31}",1.62,15.887,16.967,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 10.25, 'm2-1': 111.6, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 110.79, 'm6-1': 1.15, 'm7-1': 11.04, 'm8-1': 112.38}",1.62,15.861,16.941000000000003,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 10.93, 'm2-1': 94.72, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 97.53, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 93.94}",1.6800000000000002,96.23699999999995,97.35699999999996,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 11.59, 'm2-1': 113.12, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 100.82, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 111.62}",1.5,20.081,21.081,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m4-1,13.322,"{'m1-1': 9.25, 'm2-1': 102.38, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 104.56, 'm6-1': 1.1, 'm7-1': 11.78, 'm8-1': 111.5}",1.44,17.244,18.204,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m3-1,13.371,"{'m1-1': 10.57, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 97.5, 'm6-1': 1.16, 'm7-1': 9.79, 'm8-1': 104.19}",1.62,16.941000000000003,18.021,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 10.64, 'm2-1': 106.58, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.22, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 110.07}",1.62,18.021,19.101,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m6-1,13.688,"{'m1-1': 10.84, 'm2-1': 106.92, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 110.45, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 115.93}",1.4249999999999998,16.967,17.916999999999998,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 9.99, 'm2-1': 99.46, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 108.2, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 99.79}",1.6500000000000001,23.221,24.321,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 9.9, 'm2-1': 108.49, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 97.52}",1.4849999999999999,148.2740000000001,149.2640000000001,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m6-1,14.498,"{'m1-1': 11.45, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 112.77, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 100.46}",1.53,17.916999999999998,18.936999999999998,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m6-1,14.505,"{'m1-1': 11.03, 'm2-1': 100.3, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 109.36, 'm6-1': 1.05, 'm7-1': 9.52, 'm8-1': 100.71}",1.5750000000000002,115.65699999999998,116.70699999999998,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m4-1,14.513,"{'m1-1': 9.27, 'm2-1': 111.95, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 107.49, 'm6-1': 1.04, 'm7-1': 11.89, 'm8-1': 114.48}",1.545,90.48400000000002,91.51400000000002,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 10.71, 'm2-1': 100.1, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 105.11, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 107.56}",1.6949999999999998,127.57400000000005,128.70400000000006,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m4-1,14.691,"{'m1-1': 9.9, 'm2-1': 107.8, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 117.27, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 108.16}",1.605,34.184,35.254,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m3-1,14.775,"{'m1-1': 10.33, 'm2-1': 103.75, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 102.13}",1.56,103.361,104.40100000000001,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m4-1,15.114,"{'m1-1': 10.43, 'm2-1': 106.04, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 97.02, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 95.32}",1.5150000000000001,91.51400000000002,92.52400000000003,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m4-1,15.121,"{'m1-1': 11.48, 'm2-1': 111.23, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 114.93, 'm6-1': 0.93, 'm7-1': 10.82, 'm8-1': 106.94}",1.44,18.204,19.164,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m7-1,15.166,"{'m1-1': 10.98, 'm2-1': 100.37, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.77, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 104.9}",15.345,46.378,56.608000000000004,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m3-1,15.388,"{'m1-1': 10.38, 'm2-1': 102.82, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 111.55, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 100.41}",1.47,121.33100000000005,122.31100000000005,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m6-1,15.431,"{'m1-1': 9.97, 'm2-1': 110.76, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 101.44, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 112.68}",1.5,24.046999999999993,25.046999999999993,inf,165.431,165.431
