id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 10.03, 'm2-1': 103.56, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.16, 'm6-1': 0.96, 'm7-1': 11.24, 'm8-1': 105.77}",1.62,0.131,1.211,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 10.88, 'm2-1': 112.68, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 111.27, 'm6-1': 1.0, 'm7-1': 10.2, 'm8-1': 97.63}",1.53,0.156,1.176,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 9.72, 'm2-1': 106.03, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 105.04, 'm6-1': 1.12, 'm7-1': 10.99, 'm8-1': 107.23}",1.6800000000000002,0.63,1.75,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 10.5, 'm2-1': 112.14, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 96.88, 'm6-1': 1.15, 'm7-1': 10.03, 'm8-1': 107.17}",1.56,1.211,2.2510000000000003,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m3-1,0.999,"{'m1-1': 10.24, 'm2-1': 99.79, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 116.44, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 99.59}",1.4849999999999999,1.176,2.166,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m6-1,1.138,"{'m1-1': 10.18, 'm2-1': 99.68, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 105.24, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 115.96}",1.44,1.75,2.71,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 10.96, 'm2-1': 114.62, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.16, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 106.44}",1.44,2.2510000000000003,3.2110000000000003,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 9.9, 'm2-1': 109.67, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 101.7, 'm6-1': 1.15, 'm7-1': 11.46, 'm8-1': 114.99}",1.44,2.166,3.126,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m6-1,1.53,"{'m1-1': 10.93, 'm2-1': 97.9, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 103.42, 'm6-1': 1.16, 'm7-1': 9.8, 'm8-1': 105.18}",1.7399999999999998,2.71,3.87,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 10.58, 'm2-1': 106.37, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 114.52, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 112.23}",1.4249999999999998,3.126,4.076,inf,151.541,151.541
