id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.02,"{'m1-1': 10.87, 'm2-1': 101.8, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 98.78, 'm6-1': 1.07, 'm7-1': 11.64, 'm8-1': 101.84}",1.44,0.02,0.98,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 10.73, 'm2-1': 101.41, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 104.35, 'm6-1': 1.15, 'm7-1': 10.13, 'm8-1': 109.06}",1.5150000000000001,0.221,1.231,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 10.82, 'm2-1': 113.48, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 103.08, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 101.81}",1.6800000000000002,0.336,1.4560000000000002,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m4-1,0.424,"{'m1-1': 11.59, 'm2-1': 106.67, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 98.15, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 99.85}",1.71,0.98,2.12,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 10.81, 'm2-1': 97.12, 'm3-1': 1.15, 'm4-1': 1.11, 'm5-1': 106.85, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 108.5}",1.7249999999999999,1.231,2.3810000000000002,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m6-1,0.676,"{'m1-1': 10.54, 'm2-1': 114.9, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 109.04, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 103.76}",1.62,1.4560000000000002,2.5360000000000005,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m4-1,0.862,"{'m1-1': 10.0, 'm2-1': 97.06, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 114.63, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 113.24}",1.44,2.12,3.08,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m3-1,0.889,"{'m1-1': 11.0, 'm2-1': 111.9, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 108.66, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 98.19}",1.4849999999999999,2.3810000000000002,3.3710000000000004,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m6-1,1.369,"{'m1-1': 10.26, 'm2-1': 109.34, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 110.87, 'm6-1': 1.09, 'm7-1': 9.75, 'm8-1': 102.07}",1.6350000000000002,2.5360000000000005,3.6260000000000003,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m4-1,1.737,"{'m1-1': 10.04, 'm2-1': 113.27, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 109.01, 'm6-1': 1.18, 'm7-1': 11.19, 'm8-1': 106.62}",1.53,3.08,4.1,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 10.16, 'm2-1': 109.18, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 113.13, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 101.86}",1.545,3.3710000000000004,4.401000000000001,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m6-1,2.084,"{'m1-1': 9.9, 'm2-1': 109.88, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 109.43, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 104.08}",1.71,3.6260000000000003,4.766,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 10.63, 'm2-1': 111.46, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 109.01, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 97.8}",1.3800000000000001,4.1,5.02,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 10.41, 'm2-1': 105.76, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 110.6, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 107.75}",1.6350000000000002,4.401000000000001,5.4910000000000005,inf,152.253,152.253
