id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.135,"{'m1-1': 11.26, 'm2-1': 103.83, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 107.52, 'm6-1': 1.13, 'm7-1': 11.29, 'm8-1': 99.37}",1.5150000000000001,0.135,1.145,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m6-1,0.263,"{'m1-1': 11.7, 'm2-1': 114.42, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 114.65, 'm6-1': 0.96, 'm7-1': 10.4, 'm8-1': 113.03}",1.44,0.263,1.2229999999999999,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m4-1,0.374,"{'m1-1': 10.94, 'm2-1': 98.11, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 106.69, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 107.25}",1.59,0.374,1.4340000000000002,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m6-1,0.514,"{'m1-1': 11.06, 'm2-1': 113.16, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 114.45, 'm6-1': 1.05, 'm7-1': 10.67, 'm8-1': 105.77}",1.5750000000000002,1.2229999999999999,2.2729999999999997,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 10.06, 'm2-1': 110.91, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 111.08, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 113.89}",1.41,1.145,2.085,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 11.59, 'm2-1': 101.05, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 107.82, 'm6-1': 1.03, 'm7-1': 11.68, 'm8-1': 106.9}",1.6800000000000002,1.4340000000000002,2.5540000000000003,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 10.71, 'm2-1': 94.6, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 107.04, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 105.66}",1.5,2.085,3.085,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m6-1,0.679,"{'m1-1': 9.78, 'm2-1': 106.52, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 113.75, 'm6-1': 1.09, 'm7-1': 9.45, 'm8-1': 99.1}",1.6350000000000002,2.2729999999999997,3.3629999999999995,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 10.28, 'm2-1': 100.32, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 108.89, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 97.4}",1.6500000000000001,2.5540000000000003,3.6540000000000004,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 9.73, 'm2-1': 112.67, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 103.71, 'm6-1': 1.17, 'm7-1': 9.62, 'm8-1': 100.68}",1.605,3.085,4.155,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m6-1,1.496,"{'m1-1': 9.9, 'm2-1': 106.58, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 98.23, 'm6-1': 1.13, 'm7-1': 11.35, 'm8-1': 111.96}",1.6949999999999998,3.3629999999999995,4.492999999999999,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 9.86, 'm2-1': 100.14, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 106.57, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 98.34}",1.62,3.6540000000000004,4.734,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m3-1,1.903,"{'m1-1': 10.89, 'm2-1': 102.8, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 110.68, 'm6-1': 1.05, 'm7-1': 11.12, 'm8-1': 111.31}",1.5150000000000001,4.155,5.165,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m6-1,1.94,"{'m1-1': 10.35, 'm2-1': 109.96, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 103.77, 'm6-1': 1.11, 'm7-1': 10.16, 'm8-1': 110.8}",1.665,4.492999999999999,5.603,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 9.5, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 100.19, 'm6-1': 1.08, 'm7-1': 11.84, 'm8-1': 107.43}",1.455,4.734,5.704,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m3-1,2.113,"{'m1-1': 10.68, 'm2-1': 95.85, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 112.89, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 98.82}",1.665,5.165,6.275,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 11.38, 'm2-1': 111.03, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 113.71, 'm6-1': 0.99, 'm7-1': 11.56, 'm8-1': 105.02}",17.34,2.136,13.696000000000002,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 10.8, 'm2-1': 102.82, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 113.96, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 112.96}",16.200000000000003,2.21,13.010000000000002,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 10.01, 'm2-1': 101.32, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 110.53, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 107.96}",16.32,13.696000000000002,24.576,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 9.87, 'm2-1': 98.88, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 101.97, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 113.11}",1.59,5.603,6.663,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 11.46, 'm2-1': 91.92, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 92.44, 'm6-1': 1.1, 'm7-1': 11.53, 'm8-1': 107.76}",17.19,13.010000000000002,24.470000000000002,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m7-1,2.551,"{'m1-1': 9.7, 'm2-1': 105.13, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 109.62, 'm6-1': 1.12, 'm7-1': 9.51, 'm8-1': 98.86}",14.265,24.576,34.086,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m4-1,2.714,"{'m1-1': 10.14, 'm2-1': 111.85, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 110.21, 'm6-1': 1.13, 'm7-1': 10.11, 'm8-1': 98.63}",1.5750000000000002,5.704,6.754,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m1-1,2.718,"{'m1-1': 10.26, 'm2-1': 106.72, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 107.99, 'm6-1': 1.13, 'm7-1': 11.62, 'm8-1': 107.29}",15.39,24.470000000000002,34.730000000000004,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m7-1,2.961,"{'m1-1': 9.65, 'm2-1': 100.78, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 111.12, 'm6-1': 1.06, 'm7-1': 11.12, 'm8-1': 106.9}",16.68,34.086,45.205999999999996,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m1-1,3.046,"{'m1-1': 10.47, 'm2-1': 102.16, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 96.82, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 115.39}",15.705000000000002,34.730000000000004,45.2,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m3-1,3.146,"{'m1-1': 9.48, 'm2-1': 114.56, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 111.76, 'm6-1': 1.16, 'm7-1': 11.9, 'm8-1': 118.32}",1.47,6.275,7.255000000000001,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 9.49, 'm2-1': 110.04, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 101.89, 'm6-1': 1.19, 'm7-1': 11.43, 'm8-1': 106.59}",165.06,3.177,113.21700000000001,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 11.42, 'm2-1': 111.6, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 99.75, 'm6-1': 0.92, 'm7-1': 9.93, 'm8-1': 113.16}",1.3800000000000001,6.663,7.583,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m4-1,3.892,"{'m1-1': 9.21, 'm2-1': 100.65, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 100.26, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 117.05}",1.47,6.754,7.734,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 9.96, 'm2-1': 92.77, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 96.4, 'm6-1': 1.11, 'm7-1': 11.55, 'm8-1': 107.88}",1.5150000000000001,7.255000000000001,8.265,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 9.87, 'm2-1': 104.1, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 105.96, 'm6-1': 0.97, 'm7-1': 11.45, 'm8-1': 110.02}",1.455,7.583,8.553,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m4-1,4.734,"{'m1-1': 11.04, 'm2-1': 112.22, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 113.76, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 113.24}",1.6350000000000002,7.734,8.824,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 10.7, 'm2-1': 112.77, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 117.92, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 100.04}",150.06,4.905,104.94500000000001,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 9.82, 'm2-1': 101.43, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 104.89, 'm6-1': 1.16, 'm7-1': 11.69, 'm8-1': 94.82}",157.335,5.076,109.966,inf,155.076,155.076
35,T4,BESTEFFORT,MISSED,m5-1,5.148,"{'m1-1': 10.78, 'm2-1': 116.04, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 104.67, 'm6-1': 1.05, 'm7-1': 10.75, 'm8-1': 117.8}",67.773,109.966,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 10.57, 'm2-1': 111.95, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 100.89, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 112.83}",1.6800000000000002,8.265,9.385000000000002,inf,155.262,155.262
