task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.673,1.057,104.891,110.2,107.062,99.82,1.064,104.053,1.047,94.745,99.57,100.175,101.006,0.986,100.541
4,14.797,106.815,113.965,9.249,97.076,118.418,104.112,98.467,115.329,116.152,10.521,101.223,100.037,109.493,98.97
4,14.922,107.145,110.406,10.882,99.628,106.522,109.608,105.513,109.813,111.631,10.337,103.273,108.279,97.547,114.151
3,14.932,104.731,98.564,107.814,110.1,114.768,94.913,110.947,108.06,107.349,100.862,111.455,106.118,95.026,116.094
2,15.037,101.113,107.572,107.998,104.984,10.182,103.763,101.313,105.084,104.109,110.886,106.978,9.576,93.618,114.252
2,15.06,105.204,110.197,102.959,108.807,9.903,100.257,107.892,99.044,101.472,111.656,116.037,9.676,101.152,112.261
4,15.235,97.607,103.046,10.909,100.07,101.649,106.612,110.221,102.003,112.798,10.103,101.775,100.257,102.665,103.054
4,15.256,103.716,101.285,10.568,98.403,114.853,103.299,100.511,103.443,106.217,9.867,98.02,100.486,97.046,107.281
1,15.298,1.059,105.118,105.047,103.743,104.441,1.093,112.282,1.07,98.615,107.344,108.992,102.692,1.1,110.995
3,15.409,110.68,97.74,107.99,115.987,114.688,104.262,101.677,100.689,94.213,108.518,115.112,111.076,101.475,118.089
2,15.47,111.868,110.069,101.297,102.573,10.627,93.529,101.887,110.78,108.757,103.366,115.777,10.678,95.904,97.418
2,15.478,112.021,118.009,95.083,110.228,9.541,102.362,103.664,110.258,113.469,112.124,117.433,11.153,109.206,106.939
2,15.578,99.469,111.74,111.569,119.048,10.55,104.659,109.094,109.915,115.192,107.998,110.228,10.318,105.857,98.701
1,15.606,1.107,100.553,101.215,95.326,113.949,1.078,117.481,1.037,94.781,104.767,95.446,108.485,0.975,109.266
2,15.764,111.315,100.8,95.415,109.738,10.944,100.206,100.47,102.807,103.408,101.871,113.771,10.95,105.445,108.786
2,15.959,98.85,116.853,111.856,108.06,10.952,101.1,109.692,107.948,106.061,105.226,105.267,10.481,97.963,102.389
2,16.746,97.303,104.295,108.466,118.294,10.402,99.997,103.976,106.832,104.23,97.128,110.539,9.776,96.015,105.085
1,17.301,1.016,97.378,99.126,105.931,109.94,1.092,104.906,0.992,109.722,95.801,110.384,99.558,1.09,100.506
1,17.396,1.12,107.671,103.19,104.153,106.175,1.03,107.035,0.98,100.484,101.584,102.291,105.72,1.059,115.788
2,17.464,97.502,105.989,105.812,114.696,10.182,102.983,113.162,104.486,108.559,111.467,117.885,10.868,107.661,114.086
1,17.557,1.063,104.457,111.399,112.056,108.643,0.968,102.501,1.07,108.496,101.01,111.142,99.172,1.123,107.962
4,17.809,112.409,109.089,10.616,101.398,99.739,105.758,103.794,105.066,110.404,9.887,98.493,109.347,109.325,113.79
3,17.93,97.855,99.698,99.136,100.188,105.771,94.468,113.389,103.553,97.057,106.68,106.16,97.336,99.004,117.467
3,18.031,103.189,101.424,108.369,99.699,112.493,106.753,115.484,108.356,103.984,103.242,99.32,102.879,108.411,104.982
1,18.193,0.993,96.782,112.289,99.21,108.638,0.984,101.239,1.013,108.561,101.786,97.792,103.78,1.129,102.911
3,18.233,98.247,106.481,99.306,104.31,97.761,92.021,115.15,102.589,94.675,110.039,104.182,107.639,92.026,106.165
4,18.306,110.587,110.727,10.321,98.536,103.034,100.482,111.072,114.31,113.97,10.454,111.772,107.338,102.639,106.867
1,18.407,0.993,101.748,102.55,96.918,106.333,1.05,108.156,1.136,99.778,97.147,103.335,102.298,0.994,110.851
1,18.424,1.029,105.763,107.532,100.481,102.413,1.089,107.483,1.041,95.466,106.36,98.929,101.369,1.001,107.811
4,18.469,110.305,99.913,10.933,104.813,115.783,105.33,108.837,110.701,112.664,9.682,99.289,102.49,104.99,98.223
1,18.816,1.116,95.794,108.383,111.381,107.639,0.979,117.147,1.075,106.727,106.814,102.254,100.093,1.016,107.844
3,18.982,106.48,106.917,100.67,99.332,101.598,106.521,114.707,96.732,105.595,110.85,102.051,101.698,103.274,115.17
2,19.396,97.445,110.743,107.164,111.75,10.979,102.362,111.735,100.815,116.013,108.8,108.467,9.588,104.436,109.188
1,19.489,1.01,95.082,108.013,95.538,107.639,0.992,101.721,1.042,103.571,110.423,111.912,98.49,1.016,110.404
3,19.682,104.768,103.461,110.039,100.58,114.881,95.907,113.57,99.602,94.608,104.286,104.846,107.599,104.164,111.193
1,19.702,1.102,95.536,105.904,110.746,114.593,1.003,108.13,1.03,101.545,110.84,109.138,114.0,1.056,112.652
1,19.821,1.01,107.25,105.76,102.633,103.061,0.965,112.158,1.119,102.611,98.278,112.387,110.012,1.077,101.742
1,19.828,1.072,102.397,95.932,112.698,103.887,1.061,114.045,1.002,98.859,111.464,112.356,99.172,1.058,102.784
4,19.973,98.945,106.242,10.76,108.023,114.763,102.216,101.101,114.094,101.522,9.709,101.759,109.762,107.343,113.483
4,20.025,113.996,113.279,10.004,101.036,100.699,98.073,100.766,107.659,108.058,10.129,110.749,112.993,110.147,103.598
1,20.346,1.095,98.664,106.166,105.119,113.432,1.088,117.009,1.098,107.441,96.34,105.481,106.033,1.086,107.335
2,20.367,98.347,103.107,107.092,104.558,10.35,99.938,108.892,102.373,100.555,99.088,105.304,9.555,109.409,108.484
1,20.454,1.014,109.674,97.864,102.561,114.821,1.019,115.848,1.016,94.979,110.019,98.413,105.668,1.117,104.728
1,20.794,1.07,106.996,98.416,112.014,111.238,1.129,99.163,1.037,104.538,95.793,102.287,106.435,1.118,103.075
3,21.196,99.159,92.531,101.295,103.34,105.592,94.004,101.395,107.171,98.642,109.744,115.328,98.495,94.192,110.749
2,21.227,112.492,114.827,112.21,112.561,10.273,100.834,107.959,100.552,110.09,102.258,105.631,10.67,99.871,104.643
1,21.27,1.148,97.131,104.871,106.12,103.461,1.009,113.48,1.12,103.124,98.227,97.322,110.891,0.998,105.86
2,21.367,109.608,101.564,95.186,104.658,10.866,97.119,106.904,111.134,101.01,110.852,118.399,9.546,104.659,113.775
2,21.554,102.983,105.434,107.839,110.543,10.446,104.41,108.867,97.199,109.025,110.368,105.163,10.702,104.268,104.268
1,21.923,0.967,99.422,108.372,111.391,106.146,0.955,109.815,1.043,92.706,97.313,97.363,103.824,0.979,100.642
3,22.16,107.693,96.467,108.76,110.505,109.76,103.742,107.975,95.744,106.831,103.52,100.921,108.933,105.744,102.523
1,22.256,0.994,93.945,104.16,109.249,109.729,0.967,107.844,1.145,102.286,100.936,110.022,102.191,0.993,117.557
3,22.257,110.96,95.847,102.393,106.854,100.389,106.073,115.508,106.146,105.677,105.888,98.284,114.613,93.514,110.441
2,22.439,98.359,111.368,111.369,114.82,9.608,96.271,111.437,99.095,115.494,100.45,118.974,10.378,101.008,107.848
4,22.553,107.877,111.919,10.936,103.485,109.521,100.099,102.01,110.688,107.229,10.088,110.114,114.959,111.262,104.284
3,22.568,98.627,95.981,103.067,106.594,109.745,104.803,112.677,106.98,92.778,107.202,106.491,110.871,94.025,112.038
4,22.64,100.274,112.857,9.954,96.597,106.731,98.745,99.612,108.593,114.439,9.796,106.024,103.688,105.462,110.221
4,22.642,107.922,107.809,10.328,103.243,111.083,102.94,104.848,101.633,105.643,10.006,108.028,109.776,114.159,109.938
4,22.647,113.664,100.082,10.68,103.116,106.301,98.488,104.449,109.223,102.711,9.552,99.293,111.283,108.793,109.854
3,22.975,98.06,100.849,107.122,109.766,109.548,108.395,105.275,105.562,106.756,111.6,108.702,101.346,108.301,109.225
4,23.161,108.434,103.777,9.702,111.366,113.963,104.658,107.707,114.383,104.98,9.722,101.373,112.487,98.894,109.234
1,23.621,0.997,98.81,102.241,95.756,110.78,1.014,104.695,1.082,108.463,102.39,107.776,107.921,1.089,115.691
4,24.422,115.33,106.518,9.726,109.095,112.373,110.666,106.813,111.947,102.477,9.904,109.671,109.325,107.399,99.926
3,24.452,95.249,102.42,96.02,109.947,105.592,104.242,104.174,104.085,94.439,108.984,110.325,102.039,97.954,111.047
2,24.455,105.969,102.973,97.76,102.369,10.845,106.041,97.005,106.283,110.736,96.373,105.15,9.941,95.362,106.939
3,24.468,96.463,95.981,107.33,113.17,110.25,103.48,106.96,103.406,109.347,101.552,105.959,97.15,96.793,100.032
4,24.757,111.217,104.443,9.501,97.901,115.941,113.469,99.092,97.922,111.768,9.482,100.095,116.487,112.085,110.097
2,25.18,102.103,102.348,96.381,110.599,9.395,99.788,107.844,97.366,101.052,102.471,118.789,9.418,98.59,100.462
4,25.213,113.365,101.057,10.734,105.814,110.273,106.639,113.551,105.246,114.162,10.473,107.287,116.458,104.109,110.221
3,25.23,96.742,93.854,109.744,107.059,115.07,102.36,106.508,98.06,107.021,107.162,110.244,100.971,103.374,118.177
1,25.248,1.015,95.022,107.908,98.413,110.845,1.036,99.372,1.039,94.411,100.87,101.199,101.303,1.039,112.189
3,25.253,96.378,108.483,102.887,113.454,101.69,100.845,118.471,95.96,103.633,104.519,99.638,100.249,108.206,115.17
3,25.496,107.025,99.961,102.21,111.455,107.861,94.516,111.29,109.452,108.399,95.296,110.244,105.205,105.812,115.364
3,25.632,95.907,102.863,110.85,109.081,98.97,98.575,114.928,106.077,95.437,95.843,108.259,106.052,97.291,116.876
2,25.885,107.858,103.378,107.998,118.578,9.866,94.852,101.77,105.75,104.267,109.861,107.913,10.973,97.774,97.623
3,25.923,101.263,107.982,101.676,101.269,108.498,92.113,102.471,112.065,107.239,105.232,103.462,98.753,105.028,108.263
1,26.076,1.012,109.586,96.99,100.868,102.038,1.035,101.741,1.046,100.731,102.391,95.756,98.967,0.954,114.458
4,26.136,115.612,107.671,10.164,111.91,114.76,100.066,109.454,100.509,104.721,10.215,99.513,116.322,113.585,110.54
1,26.167,1.021,105.126,99.609,106.605,109.028,1.001,107.936,1.073,97.967,108.458,101.227,110.615,0.991,112.189
2,26.317,96.171,112.956,100.474,117.959,9.721,108.89,110.062,106.087,116.51,110.976,103.616,9.541,98.564,113.074
2,26.332,107.542,118.994,102.197,108.561,10.866,103.758,98.802,102.278,102.402,104.638,100.844,9.557,100.431,100.643
1,27.129,1.01,95.198,105.099,108.166,104.862,1.122,102.423,1.0,107.364,98.456,105.354,108.02,1.133,112.685
1,27.193,1.142,109.001,98.296,103.071,100.766,1.06,109.585,0.98,92.967,106.676,96.13,107.988,1.01,113.175
2,27.323,102.573,112.39,107.527,115.628,9.514,103.853,111.756,100.314,111.336,105.752,106.099,10.868,92.488,98.691
1,27.413,0.985,108.577,107.783,111.466,110.606,0.957,115.274,1.054,107.781,107.239,106.974,98.165,0.984,111.112
3,27.673,110.081,96.012,112.578,108.352,100.525,102.248,110.277,102.539,93.733,110.082,113.706,107.537,101.587,109.589
3,27.684,107.747,95.689,109.206,111.755,105.626,97.857,118.742,96.152,100.587,99.328,109.964,107.437,108.649,114.56
3,27.807,108.379,106.698,96.753,110.01,98.861,100.789,116.075,96.971,95.796,103.074,102.842,103.797,108.322,106.724
1,27.809,1.032,107.41,98.263,95.529,110.111,1.09,104.843,1.111,94.097,105.513,107.636,115.04,1.021,100.5
1,27.86,1.132,96.036,99.966,111.17,110.387,1.121,115.353,1.033,96.365,97.686,101.165,112.157,1.038,102.067
4,27.876,97.773,106.329,10.014,109.095,113.166,111.573,115.522,104.811,101.341,10.229,104.344,107.302,105.377,105.015
2,27.92,98.799,108.54,109.147,116.083,10.651,92.324,100.303,110.919,114.827,109.435,101.161,10.737,95.26,110.144
1,28.106,1.01,93.013,107.586,96.417,102.955,0.986,111.417,1.015,99.449,97.522,111.17,103.824,1.043,115.848
4,28.299,100.905,102.573,9.637,103.485,111.4,106.176,103.529,108.737,99.19,10.861,95.322,105.884,106.975,106.867
2,28.535,95.141,103.411,108.054,112.898,10.785,106.734,112.063,95.623,112.969,99.095,117.828,10.544,95.079,105.883
3,28.753,106.465,96.956,111.306,103.5,109.679,108.739,108.17,97.243,92.86,109.829,110.222,106.308,104.448,110.929
4,28.986,112.15,101.748,10.861,109.145,102.49,98.021,101.587,114.354,111.444,9.673,95.322,100.905,102.194,115.304
2,29.087,109.915,115.111,110.465,104.684,10.692,93.619,98.599,98.878,117.66,105.638,113.385,9.408,98.165,107.793
2,29.297,99.645,116.398,107.09,101.89,10.681,98.559,111.234,98.577,106.541,111.028,113.339,11.136,98.17,103.356
3,29.41,108.951,92.251,108.475,113.7,101.367,94.893,113.054,97.716,103.563,102.296,99.284,104.17,96.74,107.932
1,29.544,1.027,103.572,98.197,95.611,100.684,1.09,117.526,0.976,102.375,109.843,103.826,110.509,0.967,116.808
2,29.791,96.171,115.11,97.09,103.289,10.481,93.871,113.204,107.704,101.908,103.513,115.722,10.515,104.69,104.388
1,30.126,1.0,93.387,104.605,106.897,113.956,1.102,117.686,1.016,99.719,101.723,100.188,110.069,0.987,116.46
4,30.13,110.41,110.289,9.574,100.146,115.306,98.954,111.562,107.698,113.945,10.329,96.03,103.181,113.743,111.071
3,30.134,96.076,104.958,100.599,103.735,102.853,102.268,117.134,97.518,101.512,110.4,101.29,103.494,100.946,116.474
2,30.266,99.044,108.87,112.588,117.89,10.902,100.628,104.793,97.283,113.609,103.249,104.151,10.692,98.371,104.714
3,30.54,99.464,93.998,107.584,101.783,97.09,95.005,113.36,103.134,93.457,100.05,112.121,112.7,92.07,107.671
1,30.621,1.112,94.09,108.119,105.186,99.609,1.027,105.285,1.043,108.51,108.853,98.7,101.144,1.029,103.918
2,30.688,101.658,109.967,111.581,113.857,10.196,93.871,112.725,104.084,110.901,98.397,118.285,10.736,106.254,113.418
2,31.071,108.229,102.101,95.517,112.622,9.511,103.291,108.976,104.288,107.547,98.628,110.64,11.093,99.568,105.632
3,31.539,100.689,96.456,103.936,106.832,97.088,102.219,100.032,99.304,94.714,95.392,111.976,96.974,93.514,106.542
3,31.594,96.808,99.434,97.111,112.508,103.259,105.7,100.572,111.079,103.552,101.786,100.858,99.285,98.489,105.047
2,31.643,110.776,111.208,107.675,110.516,10.124,102.441,107.844,107.679,118.779,108.359,112.926,11.021,102.175,112.828
1,31.944,1.063,108.009,108.853,106.747,108.028,1.076,112.83,0.972,94.09,110.087,113.108,107.988,0.973,99.144
4,32.01,99.599,114.74,9.494,105.267,110.328,100.099,99.803,104.817,107.264,9.595,107.189,111.283,99.896,113.79
3,32.158,98.623,100.774,109.653,112.296,98.78,99.096,114.518,96.351,94.718,106.248,108.698,108.877,101.605,116.075
4,32.172,100.797,103.406,9.459,107.35,114.763,99.019,101.897,102.489,114.74,9.716,104.274,115.626,97.779,100.843
2,32.448,111.789,100.797,97.616,103.186,10.202,92.744,108.828,109.524,101.264,97.575,100.512,11.108,95.072,102.054
4,32.681,99.818,99.213,9.996,102.165,106.468,108.31,101.726,113.998,112.364,9.87,101.274,111.185,110.541,114.966
2,32.903,100.17,107.332,106.01,103.711,9.903,101.379,100.057,107.636,108.616,104.104,101.145,10.986,100.727,100.643
3,33.758,108.975,103.745,99.338,109.462,103.378,99.214,116.786,94.88,107.116,102.739,113.317,110.223,99.004,104.046
3,34.099,105.288,97.072,104.551,110.688,103.48,100.978,102.622,96.875,109.335,95.433,107.555,109.566,93.227,100.572
4,34.134,115.16,106.502,10.139,109.165,109.234,106.176,106.001,115.218,109.908,10.471,112.315,100.619,110.838,111.74
2,34.468,103.612,101.221,97.629,101.27,10.996,98.591,99.474,103.2,104.861,105.733,100.798,10.48,107.179,105.371
1,34.665,0.988,94.031,110.415,106.547,113.638,1.112,101.564,1.031,95.451,95.822,96.991,115.746,0.999,117.15
2,34.818,98.973,105.397,107.998,111.647,10.124,100.953,113.314,109.143,108.959,102.43,106.867,10.794,106.762,104.079
4,34.892,103.376,114.674,10.774,99.403,101.595,103.687,116.023,98.799,104.71,10.232,105.182,104.634,105.963,99.502
2,35.342,100.754,114.878,108.201,109.997,10.632,99.216,98.538,95.054,105.852,106.706,108.111,10.089,107.227,98.463
2,35.445,95.591,114.547,98.542,103.15,11.02,101.804,109.372,110.676,101.988,111.075,112.063,11.119,99.997,97.554
2,35.628,109.079,118.009,105.587,109.619,9.696,100.471,113.242,105.327,110.809,106.771,108.821,9.514,97.498,110.326
3,36.13,101.098,105.554,97.371,103.24,113.422,104.783,116.898,97.139,98.71,98.828,109.254,99.633,105.3,109.485
4,36.718,110.222,111.292,10.68,96.882,110.852,99.375,103.215,115.489,115.933,9.337,111.825,117.989,100.929,106.256
4,36.734,103.903,104.71,10.654,104.544,101.446,108.402,105.056,103.906,109.445,10.266,100.088,100.142,99.935,115.941
3,36.773,104.079,100.817,107.717,106.401,98.674,104.936,109.931,111.245,96.31,104.053,114.173,106.451,98.612,111.193
2,36.973,94.942,114.657,102.518,103.909,9.899,104.041,106.69,101.12,109.759,96.558,118.152,10.673,93.486,113.919
3,37.178,99.227,108.399,109.589,102.413,105.944,108.057,110.125,105.308,104.551,101.895,103.462,103.848,93.615,112.33
