task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.368,1.148,98.761,111.516,107.416,98.716,0.979,115.168,1.052,104.98,95.804,98.734,102.646,1.063,103.806
3,5.372,107.049,109.619,107.494,107.987,100.986,100.941,108.924,105.527,100.437,108.484,111.116,104.267,92.292,112.78
4,5.532,98.494,107.671,10.163,103.806,117.262,101.168,105.702,99.037,115.589,10.17,105.697,105.555,98.654,111.461
4,5.539,100.771,109.192,9.665,96.457,110.882,96.098,112.402,100.99,104.328,9.377,101.722,100.422,111.665,109.05
4,5.795,102.463,109.095,9.461,111.985,117.807,103.252,107.047,101.023,114.331,9.572,103.402,107.248,105.377,111.491
1,5.804,1.062,101.645,95.118,107.008,107.968,1.099,113.481,1.045,97.378,111.234,107.508,100.89,1.027,112.158
2,5.839,105.916,107.319,110.372,116.072,9.605,97.963,103.293,99.151,114.937,95.658,104.647,10.675,100.614,110.925
1,5.878,1.042,96.149,102.701,110.118,108.177,1.05,114.962,1.133,108.715,111.557,103.215,99.667,1.08,115.655
2,6.387,96.714,102.504,98.628,101.951,9.991,95.126,113.074,99.341,111.675,107.604,112.898,11.113,94.802,97.817
2,6.443,101.432,111.943,96.221,112.898,9.637,93.236,109.094,111.211,102.348,95.524,110.448,9.805,95.419,102.392
2,6.521,109.807,116.732,103.184,107.848,10.948,108.778,101.477,112.089,114.628,107.021,110.205,9.59,96.496,101.133
2,6.631,95.791,113.638,109.954,103.297,9.456,107.392,100.886,97.171,110.809,97.908,113.097,10.718,105.764,113.661
2,6.821,107.327,103.042,105.446,117.491,9.795,101.428,105.652,102.72,100.55,103.967,116.483,9.534,97.062,96.704
2,6.923,95.262,108.092,97.841,119.393,10.701,98.767,110.931,96.678,115.494,97.063,118.623,9.459,104.179,114.062
2,7.078,97.565,101.01,106.046,105.549,9.787,99.745,101.262,100.314,109.926,99.088,115.788,10.768,108.4,109.009
3,7.136,103.612,96.213,100.649,109.185,107.02,98.648,101.276,100.103,106.99,101.115,111.86,104.583,105.616,103.305
3,7.261,105.83,93.998,111.551,101.164,102.79,96.527,102.879,102.474,106.831,100.383,109.324,113.714,107.111,111.1
2,7.836,108.414,110.676,101.672,108.675,9.778,99.961,98.816,109.999,107.23,112.21,114.009,10.913,97.815,111.355
3,7.9,94.77,94.117,107.788,115.21,103.434,92.601,110.239,96.423,102.081,104.402,102.776,111.235,108.253,116.419
4,7.916,105.711,112.664,9.777,102.207,99.788,103.222,99.02,107.975,108.736,9.636,108.836,102.917,102.017,110.772
4,8.026,99.609,109.803,10.697,101.111,114.062,108.281,103.699,99.413,101.518,10.654,112.206,118.205,96.894,108.486
1,8.227,1.135,94.728,108.961,111.663,98.181,0.958,110.404,1.109,99.449,109.549,98.901,106.275,1.064,99.471
2,8.267,107.314,106.717,112.623,111.817,11.153,107.831,109.502,104.778,103.56,108.486,108.641,10.362,107.205,101.291
4,8.427,113.365,109.594,10.304,97.464,113.133,107.256,108.827,100.976,103.143,9.994,108.796,100.706,96.8,106.793
2,8.439,110.519,100.815,95.887,108.066,10.751,94.598,97.354,110.261,112.554,112.578,103.822,9.457,109.715,96.222
4,9.027,102.1,113.279,10.044,101.841,109.714,98.745,111.585,101.712,102.145,10.374,110.916,108.183,112.612,114.157
2,9.162,101.279,118.901,103.019,101.022,10.647,108.575,96.758,95.924,101.133,107.602,119.137,10.682,106.389,109.209
2,9.365,105.146,112.381,97.785,107.511,11.041,102.175,96.424,103.776,104.527,112.752,110.476,10.796,93.635,102.417
4,9.511,99.66,106.937,9.616,107.513,114.922,112.61,109.673,102.52,117.07,10.342,104.858,115.587,111.055,113.857
4,9.512,100.302,107.954,10.529,105.991,113.499,102.623,103.235,99.596,106.074,10.257,105.588,106.188,102.903,99.347
2,9.64,110.676,115.597,109.861,109.005,10.531,105.37,101.682,104.923,107.319,110.069,106.661,9.72,101.844,99.172
3,9.671,95.79,109.189,108.956,112.44,103.258,100.075,109.502,107.904,98.63,98.442,101.803,108.074,102.898,101.123
2,9.756,98.799,103.308,103.079,104.733,9.694,94.904,103.128,106.76,118.887,102.635,117.549,10.008,98.639,110.782
4,9.821,107.901,104.916,10.833,96.674,118.563,102.992,99.0,98.138,112.249,9.975,95.415,101.295,100.002,112.168
2,9.986,109.999,118.097,112.735,102.502,9.602,106.558,108.201,104.188,117.163,99.696,104.472,10.062,102.5,97.363
2,10.085,112.442,118.693,105.321,113.385,10.984,108.805,99.651,110.051,118.495,109.056,107.016,10.378,101.219,104.805
3,10.184,100.822,100.257,102.297,111.802,110.871,97.611,112.594,102.589,96.191,95.69,110.342,104.996,96.941,107.174
4,10.41,110.611,114.059,10.772,97.816,115.646,100.534,114.824,112.568,114.118,9.444,112.343,113.814,103.166,102.789
4,10.734,102.353,99.188,10.937,97.399,114.308,114.127,99.492,106.838,99.19,9.671,102.265,103.031,102.903,109.999
2,10.758,112.458,117.678,106.057,113.31,10.507,92.745,97.52,109.897,116.463,101.672,108.205,10.875,103.908,107.297
1,10.769,1.092,105.157,102.664,103.134,104.353,1.006,101.821,1.051,94.23,99.788,96.466,108.165,1.124,116.86
1,11.464,1.12,101.291,95.049,101.921,112.444,0.968,106.747,0.992,99.069,100.702,106.836,100.283,1.046,110.945
3,11.917,105.435,95.915,98.889,114.684,111.446,100.073,110.611,107.446,103.88,100.39,116.5,100.305,97.938,102.671
1,12.118,1.002,105.067,96.255,100.43,113.949,1.122,109.047,0.996,103.282,106.975,102.981,105.902,1.001,105.368
1,12.13,1.027,108.559,96.34,98.843,103.253,1.05,108.488,1.143,104.888,100.268,106.605,112.54,1.127,111.217
2,12.165,102.899,114.878,97.261,111.728,9.397,105.634,106.003,103.901,114.247,101.244,118.534,9.433,102.554,108.681
2,12.24,96.61,103.408,97.548,107.016,10.53,93.497,103.084,112.061,118.801,107.021,116.127,10.893,104.725,104.999
1,12.25,1.136,92.882,95.308,98.136,104.822,0.977,116.831,1.043,94.082,104.16,107.015,106.775,1.09,110.04
4,12.56,110.573,114.297,9.667,105.697,100.848,109.506,114.824,103.022,114.364,9.954,106.138,107.748,101.687,111.413
1,12.927,1.075,96.386,104.447,103.321,115.543,1.062,114.331,0.984,109.126,103.558,108.198,109.255,1.029,115.738
4,13.165,98.89,115.442,10.374,104.578,101.7,111.752,102.506,112.303,98.78,9.661,97.2,110.813,105.238,101.745
1,13.219,0.989,101.629,110.387,108.062,102.249,0.972,106.35,1.062,101.666,108.286,105.4,104.194,0.987,109.762
1,13.251,1.11,101.576,97.147,99.1,111.579,1.002,102.303,1.006,104.138,108.421,101.227,105.152,1.117,104.513
1,13.549,0.992,103.712,99.215,99.364,112.572,0.99,110.541,1.043,104.847,110.813,106.547,113.649,0.996,111.795
1,13.73,1.126,100.211,98.706,96.003,111.326,1.105,107.221,1.069,101.63,102.55,106.747,105.323,1.062,111.411
2,14.005,103.134,110.866,98.813,112.143,9.828,104.799,100.567,112.079,117.327,100.677,104.466,9.564,109.495,109.25
1,14.012,1.014,106.379,108.552,99.343,98.489,1.092,106.34,1.047,99.394,111.49,104.185,100.476,1.051,117.542
3,14.226,96.381,97.319,94.743,103.993,113.265,94.487,109.618,112.418,106.229,107.923,116.5,113.717,103.407,109.822
3,14.228,109.268,103.068,104.682,102.3,104.267,108.457,113.355,94.893,98.564,106.622,114.978,109.163,101.793,112.35
4,14.31,97.882,115.412,10.48,102.399,103.559,107.251,115.893,101.633,109.837,10.471,102.526,103.168,105.659,114.232
4,14.406,108.668,111.892,10.862,100.15,102.864,107.968,99.757,103.414,105.014,10.028,98.123,104.701,101.791,106.919
2,14.911,95.489,108.078,109.435,103.622,10.573,97.078,113.609,99.469,118.122,106.36,109.146,9.759,100.095,104.562
3,15.195,98.085,107.772,110.643,104.065,112.23,102.898,104.475,101.581,103.873,111.981,112.712,99.622,92.662,114.928
2,15.91,103.003,102.98,109.089,119.308,10.717,107.801,98.93,95.85,111.675,98.811,116.465,10.569,108.604,102.818
2,16.185,97.41,102.004,104.302,104.647,9.935,104.734,112.063,110.261,111.098,108.466,102.802,9.912,99.052,112.474
1,16.418,1.089,93.562,106.706,97.137,105.278,0.998,107.079,0.986,103.838,94.759,111.364,101.423,1.081,109.861
1,17.012,0.968,98.257,102.777,103.874,110.082,0.955,108.184,0.981,93.522,100.093,112.056,112.156,1.027,116.431
3,17.174,112.394,101.817,111.456,114.241,113.633,93.026,113.261,94.877,95.069,97.406,99.066,99.854,92.274,104.187
4,17.226,110.964,99.051,9.459,107.046,111.247,98.047,113.541,102.077,105.316,9.343,96.893,110.532,113.78,108.523
3,17.285,111.534,102.165,102.465,112.712,102.486,93.423,108.892,96.074,98.394,110.19,113.492,107.229,98.922,101.968
4,17.385,107.698,104.645,10.014,96.457,112.099,100.611,110.772,115.475,103.329,10.747,105.043,112.791,103.069,99.849
2,18.224,106.986,117.163,100.152,115.712,9.721,98.767,99.648,106.629,114.628,101.871,104.415,10.868,97.5,99.567
3,18.262,102.532,103.871,96.249,104.948,99.994,108.022,109.301,96.214,100.709,103.679,102.847,103.986,94.772,116.066
2,18.422,101.865,118.062,106.868,100.718,9.511,106.603,113.204,104.395,107.653,103.251,100.735,10.137,101.353,113.473
2,18.678,107.802,102.684,104.849,118.329,10.076,93.502,113.755,109.971,110.818,106.466,114.698,9.927,104.667,113.127
4,18.781,106.635,101.761,9.566,103.403,116.849,97.698,106.376,99.571,108.229,10.681,103.619,111.437,112.59,100.96
3,19.216,110.751,104.77,105.836,115.25,103.156,98.552,104.76,103.023,96.015,100.05,110.291,103.798,104.834,114.071
3,19.259,96.654,92.583,103.91,112.569,110.386,105.827,105.082,99.63,101.485,107.48,101.215,111.545,102.79,109.557
4,19.647,100.577,108.816,10.315,100.551,110.319,108.468,104.325,106.751,106.139,10.31,99.421,109.494,111.381,115.554
4,19.946,113.553,111.343,10.119,102.367,104.459,104.527,107.523,106.851,114.522,10.134,111.387,110.006,112.943,101.817
4,20.045,99.936,102.319,9.322,108.91,103.541,110.02,100.489,111.732,99.743,10.782,95.059,113.09,107.1,109.196
2,20.207,104.169,103.313,100.715,108.799,10.595,108.46,109.173,98.736,119.121,105.733,104.928,10.857,101.721,100.376
3,20.303,103.475,105.615,108.173,100.397,112.175,108.736,102.238,105.359,92.592,94.836,107.554,99.092,101.583,106.577
3,20.591,101.403,104.284,106.642,100.299,108.299,108.696,106.677,102.589,105.956,110.363,101.618,108.112,100.613,117.965
3,21.397,94.77,107.973,104.332,101.146,104.583,99.042,101.273,105.402,102.134,110.382,114.34,111.066,101.583,102.098
3,22.081,98.089,108.941,102.294,113.829,112.631,106.977,118.476,95.582,108.682,102.864,99.554,99.655,100.212,101.957
1,22.378,1.14,100.909,110.758,112.744,116.512,1.061,113.549,1.011,101.645,110.523,106.427,115.93,0.961,113.71
4,22.429,105.585,111.329,9.576,112.028,116.006,107.399,107.949,103.563,113.837,10.131,105.663,112.807,98.533,99.493
1,22.505,1.044,96.444,97.854,100.102,102.766,0.969,110.365,1.023,94.147,107.428,111.212,115.146,1.005,101.105
1,22.791,1.112,95.338,98.456,109.982,109.293,1.028,109.923,1.08,95.149,97.224,99.582,115.158,1.112,111.411
3,22.84,104.448,102.356,107.48,101.681,109.548,92.7,110.73,111.502,106.917,104.257,101.752,97.842,100.97,105.156
2,22.961,107.474,101.195,102.663,113.82,9.879,109.52,113.556,107.5,111.177,101.73,112.178,9.4,108.199,112.063
4,22.982,104.88,116.673,9.767,95.483,100.142,110.447,108.083,104.256,103.542,10.694,101.036,103.377,111.332,113.221
1,23.123,1.12,95.082,95.148,105.908,103.725,1.104,108.242,1.056,96.034,110.664,109.025,111.238,1.098,106.098
4,23.143,114.509,102.613,9.31,95.529,108.351,110.191,100.316,106.381,98.903,9.556,109.412,104.486,96.195,105.465
4,23.168,108.174,109.192,9.538,100.622,102.273,113.495,105.743,112.526,110.038,9.574,100.134,111.185,108.285,100.243
3,23.196,109.287,93.492,96.11,109.988,99.315,98.437,111.204,101.94,97.159,102.393,109.185,109.353,103.447,118.598
2,23.655,104.895,117.015,109.138,104.151,10.51,100.894,104.999,105.741,117.575,96.221,113.61,9.397,101.721,112.085
2,23.677,108.207,103.544,100.249,107.581,10.464,98.64,100.857,107.704,116.919,99.448,116.623,10.987,100.501,96.745
1,23.71,1.09,101.557,108.136,108.625,110.891,1.129,103.277,1.03,95.392,108.982,95.649,98.837,1.031,117.233
1,23.895,1.114,107.988,101.973,109.872,103.523,0.977,99.999,1.08,107.152,102.508,109.971,109.62,1.059,117.8
4,23.965,103.196,112.735,10.545,102.248,105.85,106.612,99.367,99.613,114.382,10.653,108.494,114.83,108.124,106.681
1,24.803,1.142,102.891,100.092,105.622,101.964,0.987,113.53,1.062,107.935,94.94,112.387,107.609,1.029,99.431
3,24.838,104.106,94.476,96.871,112.604,97.175,103.878,110.545,105.168,106.671,98.367,105.612,97.61,106.12,109.822
2,24.93,112.384,113.638,110.976,110.599,9.457,97.71,102.351,100.193,116.336,100.188,113.914,10.753,92.488,109.502
1,24.946,1.004,104.768,100.475,107.508,100.27,1.12,103.68,1.053,95.558,95.315,108.778,107.931,0.969,103.2
2,25.099,101.382,111.787,101.602,118.975,10.675,98.412,104.618,107.455,109.995,108.626,117.146,9.502,101.692,113.659
4,25.198,114.305,110.989,10.691,96.088,108.397,98.404,115.223,114.404,115.857,10.616,100.295,100.924,108.55,107.026
2,25.425,104.628,103.658,107.281,119.333,9.873,101.155,108.037,97.13,110.775,109.83,110.166,9.646,100.125,98.463
2,25.621,111.108,101.564,98.712,114.557,9.608,101.413,105.006,99.082,107.966,96.723,111.945,10.089,92.436,107.942
2,25.627,106.986,117.855,106.991,107.456,11.073,108.124,98.538,96.244,104.747,97.002,114.829,9.676,107.671,99.446
3,25.632,110.081,94.499,105.338,107.826,110.566,95.073,112.478,96.745,99.222,95.845,101.801,97.081,93.615,100.597
1,26.093,1.04,100.067,104.866,111.551,98.879,0.983,107.174,0.976,103.385,96.688,110.098,110.993,1.045,103.944
4,26.179,107.597,101.309,10.355,101.683,114.901,114.114,104.065,102.851,110.878,10.77,109.661,102.095,111.16,116.012
1,26.338,1.097,100.43,101.385,102.981,109.761,1.105,115.506,1.03,100.637,102.919,111.618,104.293,1.003,100.991
3,26.544,110.248,107.583,98.593,115.24,110.566,108.039,103.742,101.04,102.522,110.161,109.553,107.02,92.828,118.335
4,26.662,114.58,111.266,9.636,111.556,102.2,113.496,106.762,102.851,109.908,10.144,101.738,112.108,107.506,108.194
3,26.847,106.707,105.583,100.33,104.592,109.307,107.206,105.092,97.196,107.847,108.274,113.857,111.427,106.451,111.253
2,27.279,103.738,101.133,96.977,111.19,9.607,93.129,108.11,106.848,113.713,104.542,104.415,9.799,94.095,113.008
4,27.413,99.26,112.249,9.751,101.236,104.161,100.119,110.472,100.476,103.406,9.592,105.818,101.649,111.433,102.681
3,27.555,99.305,105.821,98.068,101.624,103.237,101.962,113.436,105.562,97.146,100.745,115.489,104.416,106.251,109.683
2,27.666,108.207,104.16,106.046,117.996,9.564,100.13,97.41,94.777,106.189,108.634,104.628,9.389,109.304,105.54
1,27.837,1.104,97.107,96.516,105.238,115.114,1.038,102.602,1.051,105.782,100.801,103.584,105.278,1.093,107.962
3,28.063,111.042,103.068,98.442,98.827,113.519,92.376,101.008,106.48,105.52,99.768,116.19,101.01,92.216,105.639
2,28.074,96.183,103.266,102.686,116.988,11.151,100.629,113.227,101.249,111.52,106.564,116.465,9.8,109.592,97.418
3,28.123,112.391,102.464,96.022,110.01,111.363,98.855,109.073,102.575,97.938,96.934,109.462,114.325,96.586,117.666
1,28.168,1.083,100.315,109.761,101.844,99.947,1.081,112.459,1.015,101.846,94.517,96.658,106.175,1.062,101.376
1,28.589,1.001,92.459,107.69,102.875,99.346,0.977,111.296,1.071,93.015,98.533,102.086,100.232,1.129,116.808
2,28.691,97.283,109.04,105.321,104.166,9.868,94.904,111.492,111.651,101.221,97.357,110.614,10.875,105.99,101.433
1,28.861,1.004,92.758,104.322,103.173,106.336,0.977,113.792,1.092,103.954,108.119,106.402,110.18,1.02,99.431
2,29.068,98.347,105.936,103.454,105.267,9.7,100.509,105.86,97.859,108.895,106.117,116.01,10.858,97.382,101.696
2,29.165,111.959,117.163,107.124,117.491,10.98,103.186,105.41,101.307,112.214,101.524,114.696,10.661,92.325,105.625
1,29.254,1.09,94.728,106.291,103.525,102.687,0.971,105.914,1.117,107.534,95.484,103.045,103.061,1.06,103.995
4,29.623,111.887,100.951,9.796,101.775,102.401,112.03,105.099,108.244,112.903,9.765,99.126,100.976,103.387,110.878
1,29.774,1.08,108.715,106.089,112.109,115.81,1.066,103.88,1.022,108.715,107.709,109.891,114.566,1.088,113.812
2,29.99,108.57,107.7,100.152,107.991,10.346,99.937,113.911,110.218,119.091,96.171,118.195,11.096,102.977,107.446
2,30.099,96.21,114.827,104.618,107.063,10.632,99.54,106.87,109.333,117.575,108.645,101.89,10.352,109.225,102.352
1,30.246,1.125,100.919,107.493,110.315,99.71,1.029,114.97,1.092,96.436,108.436,96.881,102.417,0.993,100.698
2,30.454,102.941,100.761,98.351,117.414,10.55,107.875,101.278,95.084,104.747,101.125,112.091,10.989,101.156,104.081
1,30.718,1.059,108.679,103.624,106.836,103.887,1.102,115.991,1.059,106.404,105.723,101.611,112.832,1.106,106.578
3,30.744,100.804,109.368,96.692,112.127,98.527,93.596,113.857,101.601,102.55,102.792,100.373,98.739,107.969,110.48
3,30.795,101.514,97.651,103.397,107.322,110.566,92.84,100.555,105.074,94.609,99.882,109.098,108.425,94.138,103.974
2,30.961,110.273,117.072,106.846,114.493,10.124,94.581,100.021,97.018,105.878,112.506,101.514,10.831,96.034,104.449
2,30.967,105.327,114.587,99.538,108.666,10.566,102.813,97.554,112.63,115.336,101.381,116.643,9.697,99.912,106.605
4,31.066,115.413,111.892,9.448,100.735,103.196,106.47,101.402,101.908,109.277,10.163,109.095,109.834,113.209,98.467
3,31.142,112.068,101.955,112.328,107.392,98.818,94.447,106.338,110.863,104.218,102.124,107.392,103.326,98.071,107.926
4,31.18,106.154,100.67,9.854,110.877,108.354,98.407,111.61,111.768,106.436,9.826,104.501,118.418,99.068,103.397
1,31.426,1.096,103.343,109.03,97.835,98.462,1.073,100.009,1.148,94.656,102.214,100.155,111.599,1.038,100.5
1,31.548,1.12,94.873,98.104,101.587,104.067,1.031,101.661,1.136,100.919,103.253,97.396,113.573,1.095,107.811
2,31.598,99.124,109.835,97.002,106.03,11.092,103.113,106.597,97.761,100.565,106.057,117.948,10.632,108.699,105.14
3,31.929,112.574,98.902,104.467,111.832,108.572,96.309,103.106,104.964,92.42,99.536,112.792,101.069,94.606,103.889
1,32.045,1.04,94.23,108.165,97.237,109.664,1.001,112.744,1.09,95.467,99.183,100.444,116.003,1.037,107.803
3,32.125,111.865,106.756,103.392,102.556,97.147,103.736,111.389,104.23,107.203,99.338,105.765,103.798,100.589,118.914
4,32.14,103.741,105.014,9.995,102.497,100.005,110.847,113.437,100.013,102.477,9.36,105.968,105.956,97.073,97.95
3,32.214,111.158,98.87,111.778,104.699,110.378,93.839,100.899,99.663,104.465,95.462,115.581,105.618,106.047,110.606
1,32.314,1.084,108.49,105.099,105.953,101.674,1.086,100.238,1.072,105.577,94.954,106.365,100.828,1.124,112.565
2,32.446,109.866,104.109,104.215,111.625,10.242,102.067,100.525,104.621,118.486,109.485,113.492,9.406,94.653,107.372
3,32.505,99.156,94.289,111.195,103.989,111.595,102.16,102.098,103.798,106.247,101.12,101.444,108.617,95.253,112.035
2,32.512,101.381,115.809,111.094,102.222,9.646,108.426,106.099,103.139,105.185,95.436,108.424,10.371,105.634,100.496
4,32.635,112.811,107.954,9.645,95.908,111.575,113.825,111.875,107.93,117.206,9.647,102.724,102.211,110.626,100.236
2,32.651,99.743,106.702,99.602,110.599,9.838,99.997,102.437,102.748,114.931,107.021,117.021,9.414,108.911,98.459
2,32.742,111.315,110.866,96.877,103.772,9.641,107.643,105.039,102.754,116.463,105.324,119.167,10.457,96.687,104.074
2,32.775,98.588,116.498,96.69,101.612,10.668,103.137,101.864,109.079,117.21,100.267,101.487,10.427,102.502,98.459
3,32.78,101.025,95.023,107.206,106.555,106.528,104.227,112.876,107.904,107.747,108.52,104.31,110.077,92.091,109.257
2,33.317,102.191,103.411,106.138,108.959,9.628,93.167,104.804,100.314,115.395,107.695,111.571,9.991,99.981,113.552
4,33.423,111.142,103.122,9.523,106.693,104.922,100.717,106.001,103.577,107.286,10.648,97.172,116.79,112.951,108.848
2,33.679,105.013,117.376,97.315,109.014,10.237,108.939,111.565,101.465,118.779,111.886,113.201,9.549,103.188,101.306
3,33.822,102.351,109.095,101.429,112.842,104.199,94.004,111.1,107.063,108.405,100.997,103.645,107.406,91.451,107.41
2,33.958,105.263,118.82,100.419,117.48,11.051,102.433,108.629,95.437,104.86,104.485,104.263,9.7,109.409,109.69
1,34.015,1.069,96.225,112.364,107.969,100.315,1.04,112.652,0.998,94.781,102.959,96.699,107.392,1.044,110.278
1,34.076,1.098,97.378,100.594,103.584,116.24,1.133,108.544,1.135,93.97,109.212,97.237,101.282,0.999,108.637
3,34.319,99.076,97.16,103.924,109.656,98.018,92.577,105.253,112.656,100.525,102.864,109.375,102.76,102.635,106.395
2,34.339,107.496,114.578,95.772,103.793,9.782,94.453,104.108,109.676,117.651,109.131,118.834,9.469,107.984,112.261
1,34.357,1.034,95.112,100.306,110.894,100.272,1.073,100.825,1.1,107.666,112.079,112.436,104.067,1.031,101.741
1,34.412,1.103,103.78,101.808,106.952,106.241,1.127,106.48,1.058,94.887,98.404,107.416,106.51,1.091,113.878
4,34.476,104.599,104.144,9.799,106.851,101.797,98.166,102.46,105.734,110.046,10.529,107.852,105.813,107.54,101.522
4,34.539,115.625,115.933,9.96,101.936,110.882,98.432,107.949,114.589,109.395,10.893,105.663,116.166,111.7,109.319
4,34.646,106.661,101.629,10.585,112.414,116.451,108.947,101.049,105.033,104.786,9.667,94.742,105.956,109.729,109.372
1,35.102,0.981,106.597,95.844,96.871,115.158,0.958,114.482,1.096,99.757,101.723,112.014,106.586,1.099,107.557
1,35.166,1.114,99.516,98.225,97.189,111.084,0.986,115.516,1.133,96.436,96.29,107.161,106.233,1.065,107.508
3,35.605,108.555,98.519,101.345,104.514,106.921,108.202,113.58,110.107,107.465,103.392,99.145,104.694,97.459,112.931
3,35.66,104.964,94.68,111.341,111.828,102.454,95.429,116.075,107.414,95.069,98.068,116.516,114.613,105.357,116.227
4,35.911,109.841,102.477,10.238,99.167,107.044,106.09,99.736,99.695,116.9,10.53,111.895,111.185,100.406,112.528
1,35.912,0.98,92.756,99.788,102.554,101.179,1.044,100.627,1.078,97.098,97.638,100.668,114.867,1.083,114.072
4,36.086,107.707,112.714,10.868,107.452,103.789,105.165,107.556,108.42,113.905,10.036,98.451,104.226,110.974,106.01
1,36.423,1.139,102.344,109.35,102.464,110.716,0.964,105.914,1.109,104.789,97.607,104.415,101.868,0.997,115.7
4,36.688,105.019,112.499,10.186,100.785,115.514,100.181,100.429,115.25,105.133,10.667,97.901,103.698,110.009,106.376
3,36.893,94.877,108.614,112.458,106.594,106.973,93.596,115.772,108.365,108.285,101.552,98.234,111.236,93.107,109.983
3,36.976,106.794,109.048,112.051,104.065,112.139,93.45,102.381,109.003,101.031,110.94,103.043,106.586,100.563,107.459
4,37.004,114.224,101.043,9.543,96.933,112.637,98.404,103.987,99.012,100.21,9.784,95.061,111.982,112.723,109.035
3,37.257,109.322,93.743,100.685,109.007,101.396,92.493,115.907,105.688,103.132,105.94,99.32,97.714,104.879,103.283
3,37.282,108.457,102.959,95.014,101.783,112.643,93.086,111.539,105.22,101.39,109.052,114.66,103.336,95.138,109.813
2,37.708,101.814,116.9,109.082,100.664,11.004,92.671,99.909,98.808,115.494,95.524,100.564,10.484,97.368,109.188
4,37.713,106.286,105.809,10.871,99.225,116.006,100.89,105.685,113.365,100.13,10.395,103.19,109.762,106.259,109.739
4,37.884,109.496,104.45,10.148,98.423,108.136,103.344,101.954,99.978,110.972,10.854,111.04,101.934,103.633,116.199
2,38.017,106.542,110.809,95.564,108.151,9.436,95.84,100.702,96.86,115.949,101.89,103.147,9.469,92.509,102.112
4,38.18,115.0,110.038,9.496,99.126,106.436,97.259,107.085,111.588,103.076,9.732,105.092,118.071,97.831,115.374
4,38.193,114.305,114.049,10.405,100.709,100.385,106.752,115.299,111.21,103.485,9.89,105.819,105.615,100.611,106.564
