task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.308,1.148,97.03,106.576,110.915,109.823,0.963,99.104,1.026,107.18,97.29,112.651,115.514,1.074,107.691
2,5.675,104.097,103.807,100.871,118.447,10.292,96.546,98.481,107.327,117.762,99.602,118.641,10.68,108.227,99.945
1,5.738,1.136,102.204,112.124,107.276,112.034,0.978,100.721,1.147,94.579,99.822,111.912,101.604,1.099,117.689
4,5.96,101.955,111.834,9.473,111.439,101.231,97.804,106.762,104.811,99.756,10.878,101.233,111.107,106.39,99.259
1,6.259,1.135,104.469,96.961,98.929,111.412,0.955,113.208,0.975,92.388,97.081,99.603,104.471,1.059,108.632
3,6.329,108.538,98.156,110.082,111.454,102.52,93.58,103.833,110.156,93.457,110.091,107.771,99.964,104.227,115.483
3,6.349,111.734,97.688,109.812,107.254,109.315,93.839,106.96,102.532,94.791,97.317,107.523,108.498,93.755,107.668
1,6.369,1.112,102.08,103.404,104.834,98.688,1.123,102.884,1.027,104.76,99.21,98.843,98.193,1.065,115.04
4,6.689,114.45,111.89,10.127,102.385,118.51,109.979,109.05,108.9,104.509,9.813,95.735,110.973,103.674,98.326
4,7.101,112.363,98.832,9.796,109.767,104.896,96.948,101.99,104.833,99.437,10.204,97.884,104.094,106.975,106.707
1,7.422,1.12,92.336,95.525,109.407,102.249,0.982,102.361,1.028,99.998,94.651,104.623,110.6,0.959,100.277
1,7.599,1.031,109.126,98.456,103.738,99.408,1.107,117.668,0.986,100.405,110.664,99.461,100.457,1.043,108.784
2,7.783,107.596,115.192,105.467,110.264,10.857,94.932,107.927,112.028,115.512,104.405,110.252,10.701,94.071,113.918
3,7.822,98.922,105.956,107.054,102.782,112.34,102.004,102.436,105.686,92.741,102.3,105.233,105.618,107.206,109.698
2,8.041,97.805,116.013,97.886,114.018,9.936,103.141,108.331,104.621,102.746,96.373,113.492,10.074,92.299,100.462
1,8.299,1.145,103.704,99.966,104.231,110.963,1.119,111.167,1.017,94.816,108.389,97.237,114.915,1.026,103.937
3,8.527,103.173,101.845,110.098,101.848,107.757,99.898,114.272,101.091,97.072,104.674,115.102,114.737,92.07,108.493
1,8.621,1.078,107.787,97.539,95.538,100.926,1.119,110.261,1.075,106.238,104.404,95.444,110.845,1.085,114.459
3,8.663,98.398,94.022,108.237,103.466,104.417,95.907,101.273,96.084,106.588,101.895,114.267,101.171,101.076,101.51
2,8.675,95.386,116.814,97.099,110.123,9.401,100.894,107.49,110.831,117.424,110.82,106.273,9.815,103.788,111.26
4,8.939,101.362,111.231,9.858,109.903,106.165,106.259,114.029,104.224,108.637,10.884,101.236,111.483,103.756,106.707
2,8.995,99.059,114.071,103.068,113.008,10.498,97.5,109.628,101.672,115.168,105.752,104.482,10.299,93.088,105.858
4,9.066,101.803,101.629,10.014,95.059,108.501,112.265,116.249,111.534,106.897,9.881,103.469,116.077,99.187,99.333
2,9.077,111.08,100.521,111.246,117.394,10.818,104.954,103.617,101.213,110.341,96.723,105.583,10.879,108.027,100.962
4,9.144,104.01,107.884,9.246,105.991,107.541,106.975,103.402,108.936,102.599,9.954,97.523,113.355,102.491,114.6
4,9.223,114.45,108.82,9.339,110.177,106.234,110.74,104.163,99.688,115.412,9.803,106.713,101.746,106.753,114.495
2,9.254,98.247,118.797,111.719,109.528,11.113,103.788,97.6,108.229,100.626,109.525,101.492,11.151,107.304,106.011
1,9.57,0.988,101.846,103.943,101.234,104.441,1.083,108.049,1.018,97.708,102.728,102.427,98.443,1.013,108.488
3,9.662,109.833,97.266,97.567,98.941,111.427,105.613,101.801,94.96,106.894,106.746,112.363,101.737,105.039,110.08
2,9.666,110.258,115.425,104.542,108.154,10.793,108.89,107.297,100.209,117.189,97.428,118.294,10.692,95.655,103.169
4,9.819,103.393,112.85,9.997,98.658,110.56,105.747,104.848,104.533,104.338,9.765,97.401,112.487,111.211,104.278
2,9.918,107.563,101.863,95.873,115.712,10.906,106.667,101.115,97.091,100.909,95.632,106.421,9.556,97.386,108.76
4,9.971,106.851,102.274,10.144,100.07,106.711,96.97,100.243,111.045,99.906,9.676,105.37,106.263,100.502,108.492
2,10.059,104.258,111.574,97.361,101.161,10.009,100.13,101.434,111.663,106.162,110.465,113.61,9.913,94.375,106.099
1,10.24,1.032,97.304,109.754,106.02,100.315,1.107,107.064,1.07,107.41,101.098,111.745,112.288,1.067,108.13
3,10.55,102.124,99.813,99.745,107.555,107.199,98.815,117.077,109.344,98.799,95.519,99.681,115.257,104.882,101.071
2,10.576,108.302,109.025,107.111,110.786,9.416,103.254,112.24,101.279,106.615,112.099,117.948,10.384,102.067,105.14
4,10.88,111.773,113.422,10.868,95.896,114.764,106.771,98.077,104.359,113.279,9.859,100.564,110.26,98.825,103.389
3,11.029,105.258,107.049,96.081,99.079,107.892,107.758,101.161,110.156,106.243,104.733,103.989,106.586,95.431,103.594
1,11.16,1.093,108.104,100.058,97.396,115.248,1.127,117.8,1.059,93.443,96.806,95.317,106.759,1.077,107.97
4,11.274,99.26,111.892,10.303,101.639,104.094,111.433,100.688,98.823,116.394,9.265,105.994,111.086,111.055,106.788
1,11.35,1.02,107.881,107.792,106.308,107.528,1.013,99.866,1.106,96.06,98.082,109.665,108.185,1.086,105.733
3,11.366,106.409,106.112,96.775,106.91,97.929,96.228,101.477,109.518,100.207,102.332,110.776,97.89,94.752,115.189
3,11.416,106.801,99.833,104.375,111.051,104.798,96.775,107.068,108.563,95.875,102.39,107.35,108.157,98.437,114.411
4,11.839,108.68,106.937,9.223,103.179,103.714,108.322,104.664,99.613,107.954,10.529,102.031,113.526,110.819,104.125
4,11.855,109.88,114.331,9.952,111.618,113.974,106.559,105.712,111.081,109.793,10.204,106.017,110.0,112.873,114.191
1,12.054,1.127,95.467,109.549,96.277,100.512,0.982,101.455,1.018,103.708,97.138,110.102,111.95,1.094,107.769
3,12.284,96.745,103.808,99.191,116.636,101.079,106.695,100.536,95.788,95.22,100.197,115.25,106.128,95.431,102.381
3,12.338,107.584,103.841,104.398,99.7,112.954,98.849,118.243,95.21,93.364,100.816,101.983,106.027,93.107,101.634
1,12.505,1.078,107.322,103.19,105.08,106.284,0.964,111.855,1.139,108.779,97.686,110.429,114.707,1.045,101.957
4,12.519,100.691,109.277,9.566,99.025,114.474,98.896,98.057,109.774,116.482,10.929,111.697,110.69,108.909,103.379
1,12.859,1.126,100.114,98.99,99.195,115.972,1.13,110.308,1.074,97.544,103.155,106.873,99.093,1.061,113.432
2,13.066,104.682,102.973,103.843,118.217,9.556,103.268,102.41,111.985,115.804,103.249,115.283,10.265,95.655,105.095
2,13.367,109.663,115.081,108.81,106.661,10.58,92.869,110.164,100.552,116.028,95.618,111.117,10.119,105.938,102.969
2,13.417,100.744,114.64,108.391,102.226,9.912,95.23,107.232,100.548,112.55,100.645,110.599,9.59,93.787,106.452
3,13.606,94.88,103.189,108.27,110.34,113.358,99.042,102.35,109.358,103.74,110.31,106.955,109.315,97.404,118.672
1,13.637,1.139,102.828,105.533,102.096,104.239,1.102,101.074,1.14,109.465,107.359,99.404,103.395,1.061,102.911
2,13.775,96.869,105.407,110.227,100.506,9.967,93.599,114.329,104.729,111.116,106.843,117.169,10.674,94.292,113.314
3,13.859,112.065,103.387,104.053,112.742,100.957,92.021,105.275,107.584,104.797,109.731,100.858,102.121,96.274,100.465
4,14.017,104.224,100.261,10.283,94.893,107.555,106.932,108.517,110.112,105.709,9.742,105.238,105.837,104.246,107.575
3,14.033,106.238,104.713,108.114,113.492,112.191,94.737,111.825,109.358,106.586,98.764,101.444,107.484,96.526,114.711
3,14.244,101.403,108.469,111.394,104.346,99.03,107.02,113.765,100.079,95.012,100.649,102.883,111.309,94.138,116.603
2,14.292,95.29,111.05,96.35,103.658,9.4,98.633,102.008,97.656,109.498,102.813,110.874,10.618,101.101,104.785
4,14.309,100.736,110.942,10.873,100.125,112.491,100.89,109.695,113.016,110.404,10.714,109.721,116.322,111.565,105.199
2,14.324,102.836,106.374,95.624,114.456,9.581,95.419,111.568,104.258,115.881,96.517,118.243,11.099,95.76,100.298
1,14.553,1.062,106.996,111.49,104.486,98.447,1.114,111.153,1.096,107.534,104.204,96.091,107.921,1.028,107.773
2,14.921,95.449,111.52,100.917,101.612,10.658,99.664,101.934,106.464,100.783,97.341,116.946,10.839,94.104,111.166
4,14.996,113.813,112.364,9.867,99.832,105.85,109.952,114.694,108.288,110.236,10.883,95.122,103.688,103.259,109.319
3,15.025,107.242,95.751,101.456,112.44,111.041,104.281,103.515,106.182,97.588,107.53,102.568,103.848,93.985,106.34
1,15.055,1.016,104.179,99.175,103.311,112.046,1.079,101.886,1.143,97.378,94.823,99.189,110.799,1.091,111.369
2,16.069,103.454,106.309,100.799,101.608,9.568,102.483,101.876,97.091,104.735,108.798,108.06,9.805,95.791,112.755
2,16.884,104.628,106.852,109.701,114.456,10.658,99.041,110.782,99.491,105.183,110.97,117.958,9.912,95.51,103.456
4,16.951,99.11,110.989,10.937,101.801,106.963,109.483,110.767,97.792,100.034,9.582,102.497,117.79,112.276,114.292
3,16.96,109.358,98.437,104.0,102.682,108.945,96.775,103.562,102.524,99.698,97.945,113.224,112.89,93.469,111.453
1,16.998,1.036,102.401,108.731,110.288,104.211,1.038,113.962,0.969,95.381,105.336,111.592,102.589,0.994,117.382
2,17.102,111.98,111.155,99.432,105.502,10.522,98.035,98.459,101.601,116.12,107.605,101.514,10.441,98.614,107.079
3,17.369,98.627,96.463,107.523,106.58,107.271,92.216,116.413,99.252,100.879,110.091,110.944,98.855,98.552,108.858
1,17.405,1.135,93.025,101.591,112.663,111.996,1.052,110.493,1.052,102.125,96.627,112.622,110.897,1.09,99.104
4,17.61,107.795,106.287,9.858,103.403,117.583,112.03,112.811,115.25,113.55,9.954,101.071,114.143,98.297,108.827
3,17.632,109.939,104.344,104.167,109.077,102.824,96.526,101.477,97.839,100.118,112.333,107.322,106.843,102.247,104.76
2,17.64,103.956,114.081,110.715,114.193,10.242,94.819,100.811,100.961,105.852,101.441,119.167,11.02,102.5,96.633
2,17.658,110.247,113.36,101.174,108.357,9.596,100.186,110.943,103.169,118.487,110.321,105.121,10.008,104.299,109.731
3,17.746,102.608,95.087,96.753,100.568,110.225,92.376,109.553,98.201,102.356,97.337,114.733,98.104,101.748,104.563
2,17.875,109.261,104.109,96.381,110.123,9.449,96.786,109.502,111.651,116.365,96.772,106.28,9.895,108.89,105.961
3,17.894,99.435,101.512,108.856,102.277,100.543,96.275,106.231,106.699,98.425,104.106,109.988,97.399,101.132,105.25
3,17.958,111.147,107.349,98.043,102.776,98.675,106.487,104.261,103.351,93.328,95.874,107.392,112.709,103.137,113.347
3,18.135,102.855,105.628,106.653,103.24,107.94,104.576,104.457,106.798,106.698,96.616,104.182,100.657,103.226,105.253
2,18.138,104.87,111.088,107.856,117.959,10.1,105.731,113.548,110.65,110.987,109.928,107.539,10.047,104.436,114.085
2,18.265,99.762,113.902,96.877,119.308,11.089,106.437,103.515,110.273,103.408,101.602,117.522,10.338,95.783,105.266
2,18.336,105.561,109.268,112.719,104.599,9.679,103.52,111.067,96.773,111.68,101.744,102.833,11.134,103.414,97.916
1,18.862,1.031,109.722,109.997,108.398,101.901,0.993,114.391,0.982,102.85,104.39,112.651,104.735,1.076,116.5
4,19.019,111.081,107.025,9.241,110.589,112.909,105.897,98.091,101.475,106.393,10.457,103.692,102.035,107.834,107.834
3,19.064,96.548,92.827,107.896,106.16,98.748,99.042,104.071,99.752,102.253,97.757,103.43,108.561,96.589,110.971
4,19.407,105.962,99.743,10.205,96.786,103.435,108.645,98.418,100.342,106.229,10.204,105.043,111.516,113.074,104.371
1,19.419,1.044,109.623,105.055,110.022,107.352,1.027,99.54,1.145,93.651,96.401,112.522,103.523,1.13,108.632
1,19.503,1.129,97.092,104.757,109.903,115.142,0.998,113.282,1.024,96.313,97.502,111.025,103.566,1.096,105.267
3,19.65,95.166,95.979,100.57,114.691,102.74,99.119,102.467,108.06,103.802,110.975,114.97,111.045,94.306,110.96
4,19.704,101.678,99.299,10.374,103.487,117.262,112.276,101.402,100.324,116.879,10.265,101.071,115.535,107.628,104.967
4,19.737,104.546,106.02,10.118,105.856,108.432,112.338,115.223,113.802,108.365,9.777,100.432,107.985,109.237,111.461
2,19.834,98.284,101.195,111.868,116.809,10.751,95.923,97.87,98.878,106.852,110.898,107.675,10.573,98.743,110.062
3,20.02,103.806,105.877,100.685,109.151,101.367,100.073,101.353,109.942,99.378,103.764,107.322,102.342,103.005,112.114
1,20.409,1.12,99.4,95.919,104.486,111.313,1.126,108.599,1.019,106.422,94.8,99.632,98.967,1.037,108.688
2,20.561,104.665,107.703,103.566,118.152,9.8,99.827,108.228,99.635,110.429,109.305,102.916,9.96,94.739,105.94
2,20.571,104.716,114.702,101.976,116.809,11.155,101.805,97.958,100.196,110.776,111.094,105.121,10.182,93.582,101.635
1,20.593,1.017,99.422,102.657,102.556,115.047,1.009,103.63,1.126,98.633,102.458,97.346,109.625,1.116,105.457
2,20.604,105.748,106.852,111.267,118.534,9.569,95.072,104.279,103.2,108.54,101.125,119.295,10.247,100.953,103.83
1,21.021,1.148,105.405,107.836,96.537,106.837,1.023,104.96,1.122,98.986,112.357,95.355,103.253,1.022,115.918
4,21.165,98.744,110.943,9.827,111.922,99.853,109.285,99.431,102.066,115.27,9.656,102.641,112.584,111.853,98.176
1,21.196,1.043,99.557,110.972,97.311,111.755,1.016,110.202,1.14,99.422,98.882,103.299,98.641,0.989,102.268
4,21.32,104.365,113.06,10.321,106.794,115.514,101.534,99.803,106.635,114.251,9.553,95.497,114.144,113.209,113.789
4,21.451,107.918,100.261,10.201,98.383,109.168,100.928,109.757,110.009,110.588,10.766,110.058,102.772,105.897,109.149
3,21.519,100.497,108.979,109.653,99.932,105.592,100.696,103.079,97.576,102.408,111.304,110.126,114.325,99.178,106.363
3,21.725,104.298,100.745,100.697,109.098,114.356,100.246,115.937,112.477,102.842,107.202,101.229,99.166,98.248,103.238
4,21.778,115.182,112.107,9.234,107.35,113.918,112.85,108.906,114.45,116.731,9.692,100.582,107.801,103.339,102.801
3,21.884,108.587,107.834,105.21,115.421,111.232,107.443,109.079,94.877,106.906,109.241,116.103,111.716,102.154,108.005
4,22.008,103.443,101.338,10.416,110.799,112.013,106.141,100.814,113.25,116.848,10.716,96.262,104.834,109.523,101.397
3,22.143,110.799,100.305,99.989,116.634,102.817,100.246,109.679,112.411,102.959,107.675,107.883,109.353,94.072,104.604
1,22.193,0.99,96.713,109.919,99.221,107.686,1.041,107.849,0.986,108.082,101.385,96.265,115.114,1.079,101.639
4,22.979,99.406,114.821,9.829,109.048,118.44,104.475,99.926,102.077,100.67,9.722,107.407,106.073,103.543,115.802
2,23.044,108.949,104.684,112.578,115.628,10.143,97.252,113.204,101.756,102.004,104.1,119.187,9.468,97.688,104.753
3,23.133,99.066,100.587,99.837,112.569,97.963,99.119,115.017,100.965,104.312,97.601,99.774,111.352,92.947,106.382
2,23.502,98.625,106.644,96.366,103.616,9.63,94.657,112.291,99.635,102.975,95.397,107.656,9.63,107.715,103.115
3,23.527,104.551,93.743,104.0,103.161,101.614,102.494,108.084,96.084,107.804,104.212,107.945,108.381,105.78,106.699
1,23.619,1.018,99.103,99.288,97.118,111.242,1.026,111.668,1.023,103.297,106.684,110.505,100.538,1.001,102.657
3,24.177,101.49,96.516,112.199,116.124,97.5,107.342,105.327,103.959,107.513,110.539,102.118,112.775,95.609,105.483
2,24.299,94.985,105.181,112.181,108.723,10.814,98.767,99.648,110.273,110.676,105.197,117.743,10.895,104.885,103.515
3,24.352,108.507,94.323,110.487,99.554,114.154,97.139,116.379,104.804,101.591,111.901,115.438,104.825,98.248,107.975
3,24.406,108.307,97.523,105.776,116.531,113.259,96.527,113.571,107.346,97.657,107.112,116.492,98.516,101.131,103.258
2,24.646,103.134,114.247,108.828,110.056,10.822,101.225,103.201,108.845,113.292,97.575,104.809,11.155,94.499,104.728
4,25.314,110.483,116.392,9.67,98.5,114.881,104.564,106.257,99.688,101.362,9.523,98.329,108.61,98.047,109.319
2,25.545,107.114,104.289,109.089,114.245,9.899,96.81,98.489,109.409,111.112,104.887,106.283,9.852,109.684,104.081
1,25.839,1.024,101.545,98.7,97.737,112.464,1.132,107.501,1.099,92.667,96.046,99.046,98.837,1.089,100.206
4,25.974,102.105,113.563,10.344,105.305,116.451,112.517,110.54,104.224,103.802,10.29,108.011,112.508,106.612,111.384
2,26.046,96.21,118.801,101.884,116.287,11.155,95.177,101.881,98.799,101.196,106.914,104.655,10.48,95.079,113.113
2,26.45,102.41,118.994,95.658,106.552,9.955,107.594,97.146,105.629,106.362,105.92,103.297,10.858,109.225,111.969
3,26.583,101.462,97.693,105.013,116.492,112.818,104.948,112.941,95.176,95.354,110.563,115.489,114.053,93.877,107.377
3,26.658,110.09,93.315,98.673,105.508,111.446,103.991,115.318,99.212,107.513,95.96,106.261,106.58,104.836,104.046
3,26.872,112.085,99.217,104.516,102.653,100.986,98.944,109.079,99.887,99.986,98.366,104.412,98.97,91.809,100.419
4,27.028,112.568,104.077,10.879,96.726,105.826,113.43,109.319,103.068,99.635,10.477,98.5,116.451,105.715,105.861
4,27.045,107.775,101.761,10.227,112.095,103.837,99.187,110.7,112.746,102.193,10.884,111.474,118.633,99.169,99.548
4,27.054,110.483,114.331,9.271,106.768,109.209,99.034,99.376,99.559,99.1,10.473,110.549,105.763,97.783,102.342
3,27.355,100.55,106.525,103.072,114.087,108.069,102.763,114.656,104.817,97.675,101.033,101.43,111.066,101.478,107.821
1,27.537,1.076,109.158,106.401,100.604,116.512,1.077,111.677,1.114,95.066,99.822,110.181,113.583,1.112,101.753
2,27.603,95.872,107.104,110.74,109.345,10.058,98.614,109.628,105.273,115.063,110.756,103.21,10.041,106.702,110.205
2,27.767,108.57,116.501,97.67,118.675,10.901,100.742,96.16,104.084,107.729,102.556,114.98,9.551,106.679,98.599
4,27.784,103.376,99.554,9.837,102.394,100.348,104.966,97.911,104.862,113.837,9.969,96.381,113.77,108.468,104.32
4,27.795,107.078,106.463,10.771,111.521,116.661,110.859,98.97,97.414,106.98,10.308,103.243,111.107,103.688,109.815
2,27.938,98.52,108.895,100.45,107.675,11.151,109.428,101.621,106.575,104.97,101.636,115.178,9.622,94.161,101.635
2,27.996,105.847,111.845,112.192,116.399,9.588,100.489,104.636,100.193,110.707,102.13,101.443,9.982,94.356,111.509
1,28.068,1.088,98.347,103.488,106.201,114.915,1.0,105.111,0.991,97.288,103.65,104.623,116.24,0.959,101.639
4,28.173,100.838,108.685,10.37,97.524,116.292,101.362,101.799,113.25,103.629,10.573,102.265,110.725,108.69,110.908
2,28.183,101.279,115.705,103.079,116.958,9.955,108.607,114.199,96.135,102.964,95.873,106.436,10.167,96.165,96.334
2,28.553,112.021,114.562,100.452,113.136,10.589,102.756,107.892,99.573,118.849,103.281,114.003,9.537,105.37,108.037
1,28.674,0.97,104.335,99.039,96.265,107.528,1.116,109.558,0.982,93.092,94.776,106.602,107.368,1.119,107.171
3,28.802,94.892,95.202,112.578,107.831,105.733,107.342,102.361,95.376,103.156,98.673,110.279,101.143,100.528,106.643
3,28.808,107.974,109.178,99.78,110.776,96.966,106.945,106.395,95.711,98.63,96.639,100.99,99.311,94.487,112.462
4,29.035,113.272,112.878,9.62,102.148,118.569,103.859,106.745,106.322,111.591,10.784,106.892,102.872,100.229,111.134
1,29.073,1.102,107.666,96.095,108.186,107.45,1.014,115.788,1.001,95.437,106.615,95.835,103.514,1.043,100.009
2,29.362,94.942,115.724,99.113,109.779,10.66,103.948,102.283,112.061,105.684,109.435,104.263,9.856,104.76,106.317
2,29.535,97.283,112.969,109.392,112.143,10.871,96.245,112.556,97.006,118.399,96.161,109.204,9.459,97.447,104.866
4,29.616,106.407,117.133,9.848,111.265,114.61,102.242,112.429,104.237,111.269,10.854,95.448,111.516,111.702,105.211
3,29.62,95.744,94.651,104.167,108.785,114.356,93.026,101.273,100.316,97.114,94.737,100.858,100.557,92.937,116.831
3,29.956,109.381,97.8,99.475,116.649,113.295,94.984,113.57,97.595,103.973,111.846,99.623,105.626,103.668,101.834
2,30.088,101.951,114.321,110.227,102.833,9.537,100.973,97.805,104.651,115.548,108.555,113.941,10.382,101.805,104.108
1,30.164,0.993,92.709,109.459,105.474,116.003,1.019,111.838,1.07,98.309,99.21,95.368,98.314,0.977,113.672
4,30.257,109.303,99.756,10.931,99.338,100.229,108.858,100.136,115.205,110.384,10.364,103.548,105.999,105.913,110.472
3,30.349,96.752,103.387,107.946,111.276,107.458,106.636,116.054,106.699,97.535,110.818,110.236,107.564,104.442,118.773
3,30.354,101.36,92.48,107.574,105.221,98.835,92.075,108.903,112.024,95.22,112.318,102.143,98.748,94.487,108.166
3,30.39,104.148,93.056,98.7,102.864,111.244,97.169,101.874,98.799,94.971,112.631,112.764,103.381,100.11,111.667
4,30.458,107.753,107.112,9.886,109.323,101.068,98.594,105.743,112.339,115.54,10.587,101.635,111.792,97.182,113.221
3,30.511,102.011,96.591,109.837,116.497,97.267,100.563,100.786,112.394,102.099,105.54,113.808,99.636,102.354,112.212
2,30.539,102.163,116.028,105.966,107.948,10.936,101.413,109.173,103.901,118.801,98.712,108.154,10.626,106.897,108.228
2,30.595,94.913,111.74,109.588,108.666,9.395,93.463,99.527,105.146,103.985,106.706,107.063,9.416,92.671,113.113
2,31.154,100.815,103.256,97.511,106.94,11.02,98.838,103.671,105.353,110.707,100.362,106.593,10.673,106.882,102.464
4,31.475,102.983,111.323,10.42,99.587,110.335,98.407,105.991,99.103,104.016,10.311,100.463,103.941,101.229,109.246
4,31.491,102.469,109.448,9.226,96.422,106.263,100.272,112.29,107.918,100.082,10.188,101.036,112.925,108.532,111.626
4,31.776,100.093,109.763,10.416,99.933,101.573,108.909,104.519,114.95,101.107,10.39,111.874,108.183,105.165,110.078
3,32.002,110.242,107.811,111.901,109.592,112.643,108.739,103.856,109.972,96.214,112.333,111.99,99.625,93.226,109.587
3,32.07,107.063,94.869,100.405,108.582,111.446,99.478,118.337,95.696,93.096,99.744,106.91,114.325,105.337,115.299
4,32.334,112.513,109.994,10.521,99.665,117.047,102.927,105.362,101.98,113.812,9.76,101.773,107.237,102.731,100.332
4,32.436,109.647,105.35,9.679,95.415,110.755,113.856,107.924,99.163,112.292,10.107,100.07,106.234,104.112,113.277
1,32.508,0.985,103.704,102.554,102.633,104.822,1.12,103.443,1.095,93.443,94.9,108.033,113.056,1.025,114.3
4,32.872,104.734,109.03,10.271,112.05,114.028,108.204,103.791,103.702,99.813,9.939,98.3,112.668,101.942,106.952
2,33.074,108.123,113.713,103.454,113.803,9.531,104.554,103.362,96.427,108.101,112.103,108.215,11.073,103.677,108.433
