task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.966,112.872,107.797,9.977,111.521,102.864,107.356,110.458,105.24,101.93,10.286,108.066,117.466,104.282,113.491
2,9.29,100.638,102.348,108.809,109.528,10.35,94.819,107.238,108.774,107.912,106.251,119.214,9.87,100.742,97.494
3,9.735,104.448,107.022,110.857,111.276,108.299,104.448,104.604,101.042,106.698,104.257,107.97,101.598,97.458,113.58
1,10.17,1.041,105.481,108.354,97.617,115.146,0.984,106.286,1.143,108.046,99.496,99.195,99.777,1.13,106.385
1,10.349,1.126,100.12,95.563,102.585,114.049,1.049,116.872,0.984,94.887,109.279,110.884,112.799,0.991,109.674
1,10.729,1.145,96.057,110.387,100.065,108.189,0.955,107.883,1.136,109.158,105.987,95.357,109.293,1.11,109.509
2,10.762,103.766,100.469,98.558,103.225,10.586,109.574,107.733,105.013,108.902,107.352,115.396,9.715,93.532,108.76
2,10.827,98.81,105.397,96.161,108.723,10.753,100.489,113.013,100.449,116.732,107.477,104.576,10.428,108.342,113.177
3,10.854,102.524,94.201,109.555,109.352,113.896,95.597,111.836,97.863,98.139,105.457,99.137,112.787,97.155,113.076
3,11.117,97.716,102.099,108.48,101.92,112.709,100.966,105.46,98.04,99.222,101.089,115.174,111.864,108.515,118.773
2,11.241,97.374,106.157,106.047,101.27,9.879,104.69,99.909,102.748,114.515,106.047,113.136,10.552,97.828,109.673
3,11.519,96.992,93.834,96.753,106.353,103.378,105.74,100.835,101.783,93.135,109.007,104.098,109.521,105.321,112.496
1,11.781,0.976,102.401,95.793,106.873,105.932,0.996,108.184,1.124,94.439,106.611,108.652,110.387,1.108,101.809
2,11.811,111.108,108.434,109.718,111.983,10.566,94.104,99.313,95.736,115.75,102.898,107.913,9.896,101.6,111.96
2,11.862,95.449,102.621,111.052,114.829,11.006,94.059,99.607,101.057,109.517,104.525,115.124,9.605,93.48,106.712
4,11.903,103.196,115.299,10.004,104.813,113.143,112.807,99.333,108.09,110.289,10.298,105.819,107.098,96.677,106.564
3,11.975,101.025,95.227,96.631,112.346,108.572,99.44,104.475,98.157,102.262,98.531,98.127,106.654,108.057,108.946
4,12.154,105.065,109.095,10.374,109.313,111.951,104.042,110.078,103.716,112.107,9.957,105.474,117.81,97.921,105.533
1,12.256,1.114,106.62,95.167,109.933,116.153,0.961,103.41,1.015,108.009,102.959,99.239,114.667,1.127,109.323
4,12.316,102.469,112.559,9.377,111.166,100.26,96.186,102.789,113.302,107.107,9.346,112.257,111.083,97.159,102.454
4,12.316,104.578,114.325,9.523,101.229,114.73,105.747,105.106,113.664,113.059,10.858,108.757,113.918,99.258,114.058
1,12.475,1.016,103.28,104.587,110.394,111.996,0.97,109.638,1.111,107.17,111.193,97.158,105.152,1.11,107.557
2,12.711,110.924,103.435,104.245,119.105,11.119,107.392,107.49,102.307,108.54,97.785,102.602,9.818,95.23,108.442
2,12.929,106.472,112.992,105.92,118.447,10.124,100.044,100.705,98.53,110.33,108.201,108.205,10.761,96.257,105.404
4,12.937,106.407,113.089,9.616,106.797,107.778,98.021,100.021,113.537,115.244,9.813,95.965,105.884,107.696,101.326
4,12.982,105.08,108.637,9.543,94.621,103.68,112.119,105.145,103.223,111.231,10.716,99.451,113.974,105.795,113.639
3,13.021,96.084,101.85,101.356,98.95,108.9,102.898,101.298,111.958,107.239,96.616,113.649,105.673,91.585,102.622
3,13.053,95.21,98.519,110.661,114.63,110.625,105.616,112.35,96.742,105.057,112.496,109.358,108.635,101.692,112.065
3,13.188,95.502,95.031,101.089,100.409,99.869,101.922,102.098,105.997,103.973,107.511,116.394,104.869,103.005,100.835
3,13.203,102.539,95.058,110.748,98.849,106.128,106.937,111.27,109.939,94.609,110.579,102.776,108.498,95.659,113.571
3,13.275,97.984,103.612,95.761,112.063,112.965,102.324,118.86,98.482,105.583,105.309,100.239,101.598,91.809,102.759
4,13.626,103.911,111.639,10.292,105.778,99.855,104.859,112.58,110.423,100.116,10.144,96.975,113.73,109.845,116.261
3,13.706,104.792,102.0,99.306,107.415,111.407,108.253,104.841,103.583,99.102,108.011,104.098,112.7,97.979,103.596
2,13.86,109.353,102.964,106.177,101.109,10.41,93.264,108.76,105.75,107.579,107.474,101.161,10.981,102.901,109.114
4,13.95,110.873,115.093,10.838,107.432,109.762,104.516,108.837,112.746,112.086,10.462,108.066,102.623,104.246,97.988
3,14.037,110.317,98.039,100.453,104.858,108.265,103.201,109.862,112.634,105.11,112.117,107.144,110.791,106.487,111.69
4,14.265,111.732,101.629,10.258,98.51,111.093,96.576,111.559,107.74,112.065,10.615,108.311,104.052,100.534,109.182
2,14.928,101.82,113.179,107.092,109.155,10.38,108.117,108.657,112.235,117.93,97.511,112.063,9.555,102.45,111.26
2,15.275,105.701,100.762,97.796,113.803,9.423,103.35,108.425,99.666,112.872,96.77,111.945,10.109,98.162,110.484
1,15.348,0.978,92.306,96.162,105.424,99.184,1.042,117.483,1.039,100.139,111.848,105.186,114.924,0.993,114.458
4,15.402,101.369,112.452,9.679,105.645,116.25,105.462,102.46,99.588,114.235,9.332,102.165,103.471,101.156,110.876
2,15.576,98.799,103.781,112.428,116.19,11.099,93.618,104.532,102.609,101.333,95.884,108.697,10.685,108.117,102.447
2,15.621,99.135,116.956,106.914,118.609,9.494,96.974,101.477,105.638,109.316,112.258,112.622,11.111,94.653,108.696
1,15.811,1.14,99.946,99.153,106.757,104.469,0.959,114.541,1.08,94.056,111.848,101.47,115.861,1.029,108.939
4,15.833,114.853,105.062,10.784,108.507,116.916,110.009,104.222,99.049,104.726,9.523,108.409,109.207,99.188,104.367
2,16.352,106.832,117.592,105.897,101.583,10.893,96.222,110.662,98.027,109.611,100.188,102.222,10.214,107.855,97.269
1,16.427,1.0,95.124,98.132,97.835,107.807,0.988,113.672,1.071,103.829,103.134,99.776,108.177,0.999,109.861
3,16.758,104.782,94.79,106.482,98.304,105.107,107.211,117.553,96.149,95.751,102.391,98.929,113.765,95.116,111.248
3,16.878,109.771,98.039,100.679,99.638,113.223,99.89,102.238,112.557,94.571,107.206,99.808,98.825,105.825,106.855
4,17.33,99.163,110.613,9.886,111.91,109.762,99.446,109.074,105.734,103.976,10.34,105.968,104.554,109.952,109.182
3,17.42,98.422,104.668,108.295,102.604,115.07,96.07,100.169,106.146,95.012,95.491,109.898,107.504,106.094,104.134
1,17.449,0.981,92.756,94.823,106.705,103.958,1.08,109.3,1.12,96.541,97.192,103.439,112.535,1.13,102.745
3,17.633,98.021,108.657,98.056,101.983,97.076,106.315,107.021,98.217,108.111,104.0,98.234,110.171,100.691,111.874
3,17.717,99.897,93.715,103.538,104.948,109.233,106.295,102.361,102.454,96.614,95.647,102.46,99.994,92.437,101.925
2,17.766,102.424,115.734,102.164,103.232,10.742,101.729,111.277,108.365,118.495,99.432,112.354,9.557,96.923,98.489
4,17.777,99.843,108.008,9.887,95.618,117.471,104.168,113.272,107.775,112.364,9.758,105.082,115.109,103.763,105.362
3,17.811,111.638,106.607,101.116,115.057,114.688,103.273,103.009,111.958,94.788,110.224,107.365,105.549,91.716,111.157
1,17.869,1.055,107.234,107.011,112.728,115.647,1.003,112.284,1.106,109.626,111.557,97.336,103.641,1.049,115.421
3,18.061,95.582,99.961,105.532,114.733,105.689,107.021,118.571,96.742,97.16,102.244,113.752,106.611,92.832,117.92
3,18.25,99.523,94.426,98.889,107.392,108.84,107.379,111.931,96.251,94.458,104.139,109.101,103.634,105.522,113.546
1,18.793,1.017,108.442,98.7,104.829,111.312,0.983,99.202,0.981,94.519,100.415,111.772,115.861,1.038,115.861
2,18.822,107.107,110.011,103.753,111.911,9.498,101.398,109.372,104.686,107.231,102.857,110.539,10.222,103.788,113.918
2,18.87,111.348,110.043,105.92,115.628,10.436,94.432,111.216,106.097,115.199,109.61,101.644,11.09,103.342,104.742
3,19.586,104.804,92.848,110.579,99.566,103.143,93.877,117.996,110.725,108.979,110.94,109.229,107.25,103.168,105.561
3,19.627,105.276,94.661,109.007,100.701,111.363,108.441,104.853,108.316,92.745,103.61,101.373,102.454,106.777,115.741
2,19.825,100.953,117.21,98.008,107.353,10.371,104.41,102.893,106.629,118.779,96.955,116.19,9.436,101.584,113.113
2,19.979,102.638,108.354,103.389,107.628,9.625,92.725,98.879,101.057,104.735,95.937,110.082,10.632,94.581,107.793
1,20.077,1.133,93.253,98.456,95.475,110.705,1.049,106.929,0.994,100.649,95.141,105.431,114.685,1.095,116.388
2,20.094,103.031,106.415,100.408,116.282,9.728,96.141,108.815,105.916,110.197,99.056,119.053,11.042,105.634,112.4
2,20.462,105.952,116.501,103.281,100.45,9.903,93.405,104.804,104.295,109.113,97.511,118.243,11.149,103.761,103.654
4,21.117,106.751,104.742,9.404,103.156,112.35,104.705,99.02,97.545,116.688,10.5,96.381,100.944,103.46,101.518
1,21.179,1.117,107.212,110.541,100.305,107.768,1.001,106.747,1.082,100.166,109.35,99.94,104.051,0.962,108.256
4,21.565,104.365,101.057,9.873,104.519,101.879,104.525,101.23,108.665,113.283,10.539,97.37,116.453,113.209,115.362
1,21.651,1.138,96.154,107.168,107.338,104.783,1.123,112.604,1.014,101.471,99.642,99.177,113.172,1.028,103.322
2,22.4,103.382,118.122,99.662,106.552,9.593,96.687,99.661,104.686,105.878,110.372,114.674,10.942,92.63,102.201
2,22.442,111.61,117.656,101.763,101.334,10.433,107.338,107.894,96.572,110.674,112.953,112.561,10.877,103.111,112.891
4,22.524,107.726,113.955,10.057,99.704,107.433,98.513,113.861,110.611,109.036,9.821,106.86,113.225,112.253,101.169
3,22.621,110.418,99.34,106.014,109.449,104.583,94.827,113.218,96.491,102.192,97.945,100.397,108.143,92.326,114.568
4,22.658,101.559,100.966,9.213,107.493,118.534,105.489,116.249,97.895,109.186,9.232,111.203,116.537,108.322,98.176
2,22.946,107.184,108.43,108.945,103.892,10.222,94.18,102.437,111.709,104.455,99.288,101.89,10.423,93.555,102.895
4,23.045,108.541,108.637,9.26,97.515,117.782,106.527,114.975,98.239,98.627,10.132,108.326,109.864,104.038,108.837
1,23.43,1.139,103.704,99.653,106.989,109.151,1.014,107.707,1.063,99.449,106.975,111.025,99.624,1.13,114.97
4,23.607,104.734,111.919,10.507,96.597,115.149,109.954,108.148,110.189,104.45,10.125,102.165,116.785,103.948,111.192
1,23.648,0.99,101.181,95.793,105.678,112.535,1.116,106.718,1.08,105.777,95.57,112.663,102.906,1.004,108.795
1,23.853,1.0,95.112,101.225,98.619,110.934,0.998,106.578,1.032,92.402,94.9,99.851,102.907,0.997,111.638
1,24.194,1.119,96.452,107.144,97.423,102.994,1.121,103.613,1.107,101.415,108.961,99.888,103.787,1.049,110.841
3,24.554,96.178,104.32,94.788,104.26,110.225,98.143,111.69,96.808,104.782,106.14,113.788,99.994,106.006,103.365
3,24.623,99.895,96.925,103.067,100.43,106.423,96.724,100.597,105.564,95.44,105.457,112.814,99.921,101.832,108.71
4,24.692,114.218,99.895,9.543,98.957,108.397,101.251,99.593,114.678,116.862,9.494,98.669,115.533,101.497,105.106
2,25.053,101.197,104.16,100.732,102.224,10.362,99.788,101.77,105.364,103.115,111.843,105.874,9.395,104.421,111.067
2,25.055,104.737,117.592,101.871,119.005,9.564,93.735,108.607,109.057,114.979,95.574,105.874,10.983,105.005,97.418
2,25.058,107.563,112.952,109.189,115.178,10.014,93.515,104.728,105.316,110.019,107.999,104.052,10.589,94.053,99.1
3,25.126,100.316,97.92,95.619,105.259,103.044,102.306,107.243,104.911,98.399,105.462,102.572,99.226,99.964,114.779
1,25.476,0.994,92.416,104.599,106.308,102.955,1.112,102.261,1.059,95.981,108.564,103.577,103.368,1.012,111.516
3,25.776,98.247,107.061,101.12,110.342,103.634,104.363,105.46,102.258,95.981,102.563,115.252,97.329,101.252,109.664
3,25.789,103.283,95.929,101.708,98.89,106.423,98.855,108.021,102.926,93.733,104.939,100.898,111.265,102.058,115.057
1,25.865,0.992,100.566,101.502,108.666,108.269,0.967,111.98,1.029,94.099,94.776,110.683,104.194,1.043,104.503
4,26.231,105.08,103.102,10.164,103.273,106.827,113.889,106.521,106.062,115.155,9.813,103.454,109.494,105.826,98.077
2,26.73,110.763,114.247,96.877,104.565,9.387,103.342,106.712,109.224,117.015,95.798,103.912,10.994,98.767,110.662
4,26.917,110.806,105.667,9.996,103.116,100.014,108.31,107.298,106.661,102.73,10.227,97.549,102.416,107.256,110.595
3,27.25,100.644,101.037,98.999,110.748,113.713,94.811,117.907,100.079,102.253,108.876,105.467,107.25,100.31,118.863
1,27.645,0.999,97.544,97.854,100.583,106.776,1.074,109.585,0.998,101.422,110.563,99.206,105.203,0.996,108.83
3,27.974,106.465,103.082,106.625,110.222,97.329,104.779,116.776,104.792,103.444,107.461,115.372,112.775,97.558,112.931
1,28.251,1.01,96.382,101.153,99.605,98.641,1.121,115.966,1.041,96.713,104.866,99.632,108.638,1.089,117.371
2,28.425,98.736,114.702,110.032,110.351,9.589,92.708,105.54,102.634,114.931,111.851,117.996,9.779,93.661,112.579
3,28.436,103.2,92.636,99.299,99.681,107.385,94.181,108.088,95.376,94.902,97.391,109.229,108.601,107.396,109.822
4,29.052,113.922,103.331,10.285,96.893,107.748,108.397,104.172,112.323,110.833,9.573,110.129,100.619,107.885,110.476
2,29.188,96.372,115.965,101.45,106.978,10.075,103.254,102.639,100.196,115.101,103.439,104.945,11.099,100.653,113.663
2,29.23,110.519,110.278,96.358,101.385,9.828,106.23,98.529,111.87,110.317,108.125,109.619,9.776,103.735,104.118
2,29.409,102.972,112.472,106.36,102.369,11.006,94.068,98.247,111.739,106.374,102.43,106.273,9.546,108.398,109.188
1,29.448,1.067,104.335,100.268,96.592,106.175,1.116,101.013,1.066,103.282,112.199,102.57,103.906,0.955,114.111
3,29.511,99.592,93.364,98.508,107.388,98.855,93.267,111.224,100.316,99.883,107.509,108.198,114.759,92.835,101.625
2,29.627,105.638,110.069,111.617,113.898,10.581,94.432,99.909,101.814,110.199,111.615,113.803,10.241,98.904,99.791
1,29.895,1.04,103.571,96.956,103.416,116.055,1.116,101.03,1.115,96.137,98.859,95.326,102.3,1.018,99.209
1,30.394,1.126,98.732,110.616,113.343,106.759,1.078,107.691,1.074,101.748,105.76,102.836,99.698,1.028,111.838
3,30.448,104.476,94.661,108.265,102.799,98.855,103.633,103.912,108.076,92.852,101.553,112.984,111.31,100.978,101.177
2,30.465,103.107,104.032,106.897,117.996,10.739,106.14,108.346,97.48,102.362,97.582,113.898,9.568,96.923,107.927
3,30.512,103.379,98.311,110.208,114.66,109.679,107.758,101.879,101.04,98.963,106.008,100.076,106.017,101.082,106.322
1,30.774,1.142,94.745,98.347,112.179,104.293,1.095,99.337,0.978,101.545,99.357,97.766,106.284,1.038,116.667
4,30.905,97.444,116.891,10.883,108.41,116.006,113.266,108.511,111.732,109.791,10.103,95.016,105.642,102.794,113.437
1,30.951,1.073,94.691,104.061,103.491,105.549,1.06,101.957,1.024,104.163,96.093,111.71,112.545,1.056,109.487
3,31.369,107.507,93.102,100.817,103.215,98.674,99.872,106.434,98.705,100.022,97.249,114.372,113.792,104.879,101.177
2,31.553,109.261,107.489,96.022,110.865,9.818,102.584,105.961,106.57,117.866,111.594,108.215,11.036,105.146,109.005
4,31.565,101.776,101.591,10.181,98.456,117.81,107.434,111.728,102.559,107.134,9.913,97.299,107.454,106.757,110.994
2,31.739,106.604,100.371,101.672,104.254,9.608,108.067,98.698,100.771,104.532,112.578,102.465,9.452,104.179,102.41
1,32.104,1.04,95.031,95.035,95.577,101.179,0.972,116.831,1.099,92.877,103.105,107.347,112.156,1.056,113.539
4,32.453,111.658,103.066,9.642,107.913,102.931,99.063,102.064,110.71,108.229,10.319,107.752,103.607,102.71,110.756
1,32.694,1.042,107.516,97.638,108.521,113.172,0.982,112.427,1.04,101.073,97.798,97.678,110.897,1.12,117.557
4,32.709,111.628,116.914,10.659,95.867,106.091,107.545,99.903,107.48,111.834,10.172,95.049,114.382,96.693,107.656
3,33.054,106.465,93.022,100.335,106.63,103.918,99.198,116.007,101.025,97.852,96.723,114.34,103.042,107.021,114.928
2,33.27,105.785,107.547,97.361,113.008,9.509,106.918,103.671,95.921,108.481,110.368,101.779,9.87,99.417,98.698
2,33.275,104.486,100.969,103.046,111.638,10.912,104.331,101.666,96.38,110.707,103.382,107.991,9.659,97.306,109.55
2,33.775,107.842,113.076,104.638,111.625,10.152,106.919,101.433,97.279,114.071,109.773,103.426,10.477,98.036,113.911
1,33.817,1.125,93.163,103.675,102.086,98.593,1.051,115.194,1.044,103.699,98.049,95.444,98.724,1.107,110.566
4,33.932,101.781,107.229,10.261,95.598,104.899,108.313,105.823,99.163,102.477,10.267,100.582,100.062,99.915,101.581
1,33.953,0.99,109.005,103.056,106.044,105.278,1.014,117.428,1.032,104.171,105.502,106.204,104.86,1.086,102.774
4,34.232,107.91,108.823,9.905,109.942,100.932,106.024,114.602,104.599,111.811,9.726,96.978,105.884,110.635,114.975
4,34.712,112.077,113.059,9.379,106.808,103.607,105.165,114.269,106.032,110.273,10.774,109.629,113.225,112.563,107.047
2,34.791,98.971,118.646,96.742,116.599,9.509,98.056,98.46,111.134,103.802,101.884,100.758,9.95,100.026,103.152
4,35.242,104.527,113.837,10.224,95.049,100.999,96.967,109.695,106.512,116.009,10.931,103.006,103.034,114.118,99.0
1,35.244,1.024,97.619,101.723,106.757,103.099,1.053,102.785,1.049,106.001,100.256,112.865,105.861,1.072,105.861
1,35.275,0.992,95.399,97.071,101.999,106.032,1.058,111.537,1.016,93.882,106.658,100.656,115.393,1.009,100.826
3,35.331,102.474,106.367,110.538,107.317,107.374,97.979,113.091,109.373,104.668,106.026,115.102,99.678,108.134,101.036
3,35.678,103.995,103.172,108.271,107.233,97.89,94.17,116.149,109.9,94.289,109.344,113.644,98.739,101.484,117.574
4,35.68,105.921,108.612,10.096,104.393,100.87,112.953,101.622,114.094,112.499,10.854,111.556,111.952,105.967,113.316
4,35.688,109.883,101.462,10.374,96.722,102.428,101.15,99.004,106.534,116.86,10.006,103.503,107.943,102.619,112.729
2,35.871,101.443,117.225,109.339,105.717,10.955,98.559,105.542,104.923,104.267,110.495,116.013,10.855,100.125,105.791
2,36.054,109.05,119.304,107.111,108.088,10.362,100.186,109.221,108.309,117.21,109.224,109.874,10.097,96.969,104.449
3,36.338,106.396,104.837,97.747,109.943,105.444,92.761,118.2,107.88,106.581,103.92,98.71,102.754,107.111,118.919
3,36.456,100.386,101.873,100.623,105.778,98.12,91.891,113.425,96.808,92.271,108.475,113.518,103.886,99.961,109.221
1,36.473,1.005,108.306,97.071,106.401,110.482,1.019,101.741,1.1,101.954,104.771,96.45,102.086,1.12,109.762
1,36.608,1.054,94.691,110.664,102.57,98.822,0.965,105.272,1.064,94.873,104.819,100.127,105.115,1.112,109.561
3,36.748,95.85,100.379,104.223,110.231,113.633,100.186,108.709,98.855,105.247,106.525,114.691,98.244,92.836,111.253
4,36.805,112.932,116.226,9.848,108.648,115.901,100.67,104.559,106.871,99.191,10.865,95.144,111.792,96.057,98.994
2,36.83,111.399,108.24,109.305,107.511,10.875,101.464,114.086,101.24,103.237,105.467,109.076,10.567,102.362,109.212
2,36.839,111.134,108.559,111.556,113.788,9.991,102.2,101.841,110.648,105.411,111.835,101.951,9.595,99.052,111.166
3,37.15,107.544,95.979,107.721,108.31,109.233,103.544,102.35,96.334,101.39,96.994,105.309,102.501,101.264,111.883
1,37.233,1.023,98.689,106.281,99.605,114.997,1.094,116.989,0.996,92.627,95.308,107.228,102.496,0.959,100.721
4,37.268,99.095,109.137,10.62,96.03,110.157,98.156,104.371,106.838,100.097,10.374,111.417,106.338,108.246,111.339
3,37.288,108.97,105.66,101.493,108.396,113.728,103.602,101.196,105.098,105.241,100.367,114.296,99.964,91.717,115.244
2,37.384,98.577,116.224,107.686,117.828,10.222,102.306,109.692,107.775,103.458,102.588,112.845,9.627,100.742,107.325
2,37.528,102.899,110.011,105.678,113.536,10.092,98.022,113.314,105.088,110.341,95.624,106.305,10.736,108.117,111.568
1,37.608,0.976,96.386,99.183,108.759,110.685,1.102,116.102,0.986,101.362,103.404,105.119,101.281,0.996,104.316
3,37.649,103.557,105.977,109.083,115.152,114.71,96.865,109.862,103.475,106.415,107.999,109.085,103.515,101.29,114.637
3,37.751,110.156,108.657,96.775,111.716,112.363,100.978,111.259,109.014,92.48,106.918,107.664,107.857,94.366,110.05
3,38.139,106.383,103.073,105.927,112.638,103.81,96.761,103.622,110.799,102.842,97.337,114.185,97.57,98.223,102.381
2,38.34,101.672,103.286,101.273,109.786,10.075,94.657,97.503,97.249,117.435,107.111,115.26,9.731,107.778,103.83
2,38.532,104.169,114.071,106.843,101.612,11.131,103.514,107.446,105.154,115.081,103.541,103.287,10.095,94.363,105.864
2,38.624,95.623,111.787,106.868,102.359,10.766,98.029,107.134,105.595,113.179,99.088,110.448,10.482,93.067,99.446
2,38.643,109.301,108.436,107.988,101.649,11.113,96.685,107.238,103.612,105.43,108.648,113.82,10.56,96.076,106.011
4,38.69,101.127,106.671,10.637,102.324,113.999,98.16,106.277,108.907,112.882,10.037,96.247,111.683,110.853,115.92
4,38.845,110.688,109.751,9.907,103.653,101.91,106.697,105.109,108.275,99.858,9.685,103.132,103.643,112.797,103.961
2,39.111,101.765,106.086,95.679,108.215,10.741,93.03,100.432,97.084,107.653,101.763,105.031,10.744,93.871,109.481
3,39.164,103.798,95.023,97.442,109.185,97.619,108.739,109.688,111.518,95.031,112.374,102.597,108.473,92.533,113.178
4,39.543,108.225,116.009,9.673,98.343,114.606,110.701,113.426,99.588,106.824,9.607,95.949,104.014,106.6,110.399
4,39.743,104.619,102.625,10.937,107.849,116.025,107.834,113.158,101.633,99.135,10.714,105.376,100.57,103.387,106.597
3,39.781,95.594,106.698,101.281,104.948,98.092,101.926,105.645,103.151,100.942,110.748,112.705,102.344,103.407,100.92
3,39.929,107.296,109.048,106.887,110.79,102.353,105.646,105.222,111.773,93.278,107.896,110.236,106.862,101.29,111.539
2,39.966,106.98,111.96,101.093,118.923,10.427,102.849,98.623,101.957,113.524,104.302,104.952,9.804,97.123,111.906
