id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 10.29, 'm2-1': 107.35, 'm3-1': 11.47, 'm4-1': 99.37, 'm5-1': 9.48, 'm6-1': 1.05, 'm7-1': 105.93, 'm8-1': 23.6}",1.5750000000000002,0.015,1.065,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 11.76, 'm2-1': 112.27, 'm3-1': 11.55, 'm4-1': 110.63, 'm5-1': 10.5, 'm6-1': 1.0, 'm7-1': 117.75, 'm8-1': 27.12}",1.5,1.065,2.065,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m6-1,0.585,"{'m1-1': 11.76, 'm2-1': 109.83, 'm3-1': 11.3, 'm4-1': 103.86, 'm5-1': 11.13, 'm6-1': 1.1, 'm7-1': 102.28, 'm8-1': 25.04}",1.6500000000000001,2.065,3.165,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 10.99, 'm2-1': 105.34, 'm3-1': 11.44, 'm4-1': 109.78, 'm5-1': 10.44, 'm6-1': 1.15, 'm7-1': 114.23, 'm8-1': 26.32}",1.7249999999999999,3.165,4.3149999999999995,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 9.52, 'm2-1': 107.63, 'm3-1': 11.09, 'm4-1': 114.26, 'm5-1': 10.39, 'm6-1': 0.93, 'm7-1': 104.21, 'm8-1': 24.34}",14.28,0.717,10.237,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 11.59, 'm2-1': 100.45, 'm3-1': 10.06, 'm4-1': 116.41, 'm5-1': 10.22, 'm6-1': 1.1, 'm7-1': 103.62, 'm8-1': 26.51}",15.09,0.738,10.798,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m5-1,0.883,"{'m1-1': 9.8, 'm2-1': 114.62, 'm3-1': 10.67, 'm4-1': 94.9, 'm5-1': 10.85, 'm6-1': 0.94, 'm7-1': 116.68, 'm8-1': 23.17}",16.275,0.883,11.733,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 10.79, 'm2-1': 108.54, 'm3-1': 10.05, 'm4-1': 115.6, 'm5-1': 10.02, 'm6-1': 1.14, 'm7-1': 103.38, 'm8-1': 26.38}",15.03,11.733,21.753,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 10.28, 'm2-1': 101.07, 'm3-1': 11.36, 'm4-1': 108.23, 'm5-1': 11.1, 'm6-1': 1.15, 'm7-1': 103.82, 'm8-1': 27.71}",15.419999999999998,10.237,20.517,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 11.06, 'm2-1': 111.24, 'm3-1': 10.39, 'm4-1': 106.64, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 118.31, 'm8-1': 24.54}",1.6500000000000001,4.3149999999999995,5.414999999999999,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 10.42, 'm2-1': 113.72, 'm3-1': 10.23, 'm4-1': 103.15, 'm5-1': 9.92, 'm6-1': 1.03, 'm7-1': 108.84, 'm8-1': 25.87}",15.345,10.798,21.028,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m8-1,1.299,"{'m1-1': 9.56, 'm2-1': 95.32, 'm3-1': 11.21, 'm4-1': 109.31, 'm5-1': 10.64, 'm6-1': 1.08, 'm7-1': 101.2, 'm8-1': 26.37}",39.555,1.299,27.669,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 9.3, 'm2-1': 107.72, 'm3-1': 10.48, 'm4-1': 103.35, 'm5-1': 10.52, 'm6-1': 0.94, 'm7-1': 116.8, 'm8-1': 27.32}",15.78,21.753,32.272999999999996,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.537,"{'m1-1': 10.32, 'm2-1': 103.46, 'm3-1': 10.6, 'm4-1': 101.72, 'm5-1': 9.79, 'm6-1': 1.13, 'm7-1': 100.65, 'm8-1': 27.71}",15.48,20.517,30.837,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 10.48, 'm2-1': 107.45, 'm3-1': 9.87, 'm4-1': 99.56, 'm5-1': 9.86, 'm6-1': 0.97, 'm7-1': 107.44, 'm8-1': 26.67}",14.805,21.028,30.897999999999996,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m5-1,1.628,"{'m1-1': 10.7, 'm2-1': 111.06, 'm3-1': 11.43, 'm4-1': 113.73, 'm5-1': 10.01, 'm6-1': 0.94, 'm7-1': 98.73, 'm8-1': 27.6}",15.015,32.272999999999996,42.282999999999994,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 11.4, 'm2-1': 106.34, 'm3-1': 11.65, 'm4-1': 114.01, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 108.89, 'm8-1': 26.26}",17.1,30.837,42.237,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m3-1,1.768,"{'m1-1': 9.77, 'm2-1': 115.82, 'm3-1': 10.39, 'm4-1': 104.85, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 103.71, 'm8-1': 27.87}",15.585,30.897999999999996,41.288,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 9.44, 'm2-1': 103.3, 'm3-1': 10.12, 'm4-1': 116.3, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 106.2, 'm8-1': 24.86}",37.29,27.669,52.528999999999996,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 11.0, 'm2-1': 114.52, 'm3-1': 10.36, 'm4-1': 101.86, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 103.9, 'm8-1': 26.1}",39.150000000000006,52.528999999999996,78.62899999999999,inf,112.043,112.043
