id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 10.14, 'm2-1': 107.56, 'm3-1': 25.94, 'm4-1': 10.67, 'm5-1': 10.0, 'm6-1': 5.58, 'm7-1': 103.56, 'm8-1': 152.51}",16.005,38.694,49.364000000000004,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 9.54, 'm2-1': 105.78, 'm3-1': 24.42, 'm4-1': 9.99, 'm5-1': 11.28, 'm6-1': 5.25, 'm7-1': 102.25, 'm8-1': 159.44}",14.309999999999999,44.354,53.894,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m6-1,22.294,"{'m1-1': 10.16, 'm2-1': 108.79, 'm3-1': 26.02, 'm4-1': 10.87, 'm5-1': 10.57, 'm6-1': 5.41, 'm7-1': 99.38, 'm8-1': 171.45}",8.115,33.235,38.644999999999996,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 9.6, 'm2-1': 104.34, 'm3-1': 25.89, 'm4-1': 10.59, 'm5-1': 10.69, 'm6-1': 4.99, 'm7-1': 100.95, 'm8-1': 150.13}",7.485,38.644999999999996,43.635,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 11.38, 'm2-1': 107.05, 'm3-1': 26.13, 'm4-1': 10.0, 'm5-1': 10.28, 'm6-1': 5.63, 'm7-1': 100.46, 'm8-1': 173.59}",15.419999999999998,43.582,53.862,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 11.02, 'm2-1': 108.09, 'm3-1': 24.73, 'm4-1': 10.17, 'm5-1': 9.94, 'm6-1': 5.27, 'm7-1': 107.18, 'm8-1': 154.55}",15.254999999999999,49.364000000000004,59.534000000000006,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m5-1,24.936,"{'m1-1': 11.32, 'm2-1': 99.96, 'm3-1': 27.96, 'm4-1': 10.53, 'm5-1': 10.02, 'm6-1': 4.88, 'm7-1': 101.6, 'm8-1': 166.36}",15.03,53.862,63.882000000000005,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 9.96, 'm2-1': 100.26, 'm3-1': 26.34, 'm4-1': 10.88, 'm5-1': 10.85, 'm6-1': 5.44, 'm7-1': 96.56, 'm8-1': 150.26}",14.940000000000001,53.894,63.854,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m3-1,27.7,"{'m1-1': 10.75, 'm2-1': 105.27, 'm3-1': 25.15, 'm4-1': 10.02, 'm5-1': 10.62, 'm6-1': 5.52, 'm7-1': 108.75, 'm8-1': 168.76}",37.724999999999994,42.072,67.22200000000001,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 10.71, 'm2-1': 99.09, 'm3-1': 27.58, 'm4-1': 9.78, 'm5-1': 9.52, 'm6-1': 5.38, 'm7-1': 101.48, 'm8-1': 174.21}",8.07,43.635,49.015,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m4-1,29.549,"{'m1-1': 11.02, 'm2-1': 110.71, 'm3-1': 24.7, 'm4-1': 10.68, 'm5-1': 9.76, 'm6-1': 5.43, 'm7-1': 105.25, 'm8-1': 155.45}",16.02,59.534000000000006,70.214,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m3-1,29.853,"{'m1-1': 10.13, 'm2-1': 95.57, 'm3-1': 24.89, 'm4-1': 10.77, 'm5-1': 10.17, 'm6-1': 5.54, 'm7-1': 111.78, 'm8-1': 160.16}",37.335,67.22200000000001,92.11200000000001,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 9.65, 'm2-1': 100.49, 'm3-1': 24.88, 'm4-1': 10.2, 'm5-1': 10.38, 'm6-1': 5.21, 'm7-1': 96.11, 'm8-1': 156.17}",37.32,92.11200000000001,116.992,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m2-1,32.325,"{'m1-1': 10.67, 'm2-1': 106.71, 'm3-1': 27.44, 'm4-1': 9.29, 'm5-1': 10.19, 'm6-1': 5.12, 'm7-1': 111.16, 'm8-1': 158.11}",160.065,32.325,139.035,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m7-1,32.765,"{'m1-1': 11.72, 'm2-1': 107.04, 'm3-1': 28.1, 'm4-1': 9.15, 'm5-1': 11.47, 'm6-1': 4.74, 'm7-1': 114.32, 'm8-1': 149.53}",164.99999999999997,32.765,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m6-1,33.337,"{'m1-1': 9.86, 'm2-1': 106.67, 'm3-1': 24.89, 'm4-1': 10.92, 'm5-1': 10.4, 'm6-1': 5.21, 'm7-1': 106.96, 'm8-1': 172.96}",7.8149999999999995,49.015,54.225,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m5-1,33.891,"{'m1-1': 11.08, 'm2-1': 99.92, 'm3-1': 27.79, 'm4-1': 9.88, 'm5-1': 11.31, 'm6-1': 4.8, 'm7-1': 108.16, 'm8-1': 170.79}",16.965,63.882000000000005,75.19200000000001,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m1-1,33.904,"{'m1-1': 11.64, 'm2-1': 105.89, 'm3-1': 25.29, 'm4-1': 10.14, 'm5-1': 10.74, 'm6-1': 5.35, 'm7-1': 107.45, 'm8-1': 152.14}",17.46,63.854,75.494,inf,143.904,143.904
36,T3,BESTEFFORT,MISSED,m8-1,35.217,"{'m1-1': 9.89, 'm2-1': 97.46, 'm3-1': 25.8, 'm4-1': 10.72, 'm5-1': 11.07, 'm6-1': 5.73, 'm7-1': 102.99, 'm8-1': 142.38}",164.99999999999997,35.217,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m2-1,35.453,"{'m1-1': 10.14, 'm2-1': 107.05, 'm3-1': 25.47, 'm4-1': 9.86, 'm5-1': 9.99, 'm6-1': 4.71, 'm7-1': 101.92, 'm8-1': 175.49}",9.62700000000001,139.035,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m7-1,35.606,"{'m1-1': 11.42, 'm2-1': 99.81, 'm3-1': 24.4, 'm4-1': 10.36, 'm5-1': 10.91, 'm6-1': 5.26, 'm7-1': 112.81, 'm8-1': 161.33}",4.261500000000012,142.765,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m7-1,36.832,"{'m1-1': 10.58, 'm2-1': 96.25, 'm3-1': 26.71, 'm4-1': 10.23, 'm5-1': 10.77, 'm6-1': 5.21, 'm7-1': 93.24, 'm8-1': 154.52}",1.8389999999999986,145.606,inf,146.832,146.832,146.832
40,T3,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 10.27, 'm2-1': 104.72, 'm3-1': 28.87, 'm4-1': 10.47, 'm5-1': 10.13, 'm6-1': 5.41, 'm7-1': 104.86, 'm8-1': 165.14}",2.410499999999999,145.453,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,MISSED,m2-1,38.236,"{'m1-1': 11.36, 'm2-1': 100.84, 'm3-1': 26.08, 'm4-1': 9.23, 'm5-1': 11.82, 'm6-1': 4.8, 'm7-1': 112.36, 'm8-1': 151.04}",1.7639999999999816,147.06,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,MISSED,m7-1,38.266,"{'m1-1': 10.18, 'm2-1': 94.62, 'm3-1': 27.52, 'm4-1': 10.23, 'm5-1': 10.84, 'm6-1': 5.42, 'm7-1': 97.6, 'm8-1': 151.89}",2.1509999999999962,146.832,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m6-1,39.18,"{'m1-1': 11.23, 'm2-1': 110.13, 'm3-1': 26.04, 'm4-1': 10.7, 'm5-1': 10.66, 'm6-1': 5.7, 'm7-1': 107.48, 'm8-1': 165.9}",8.55,54.225,59.925000000000004,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m4-1,40.499,"{'m1-1': 9.38, 'm2-1': 97.65, 'm3-1': 26.6, 'm4-1': 9.8, 'm5-1': 10.28, 'm6-1': 4.81, 'm7-1': 116.98, 'm8-1': 176.24}",14.700000000000001,70.214,80.014,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m8-1,40.666,"{'m1-1': 9.87, 'm2-1': 100.96, 'm3-1': 23.79, 'm4-1': 9.72, 'm5-1': 10.66, 'm6-1': 5.19, 'm7-1': 113.32, 'm8-1': 156.17}",8.173500000000018,145.21699999999998,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m3-1,42.34,"{'m1-1': 9.83, 'm2-1': 106.34, 'm3-1': 25.92, 'm4-1': 9.67, 'm5-1': 10.94, 'm6-1': 5.28, 'm7-1': 94.67, 'm8-1': 155.0}",38.88,116.992,142.912,inf,152.34,152.34
47,T3,BESTEFFORT,MISSED,m8-1,42.511,"{'m1-1': 9.49, 'm2-1': 111.38, 'm3-1': 25.73, 'm4-1': 10.78, 'm5-1': 11.08, 'm6-1': 5.84, 'm7-1': 94.12, 'm8-1': 143.81}",2.7674999999999983,150.666,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 10.25, 'm2-1': 105.43, 'm3-1': 25.55, 'm4-1': 9.78, 'm5-1': 10.07, 'm6-1': 5.02, 'm7-1': 108.74, 'm8-1': 150.39}",7.529999999999999,59.925000000000004,64.94500000000001,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m5-1,45.295,"{'m1-1': 10.03, 'm2-1': 97.98, 'm3-1': 25.7, 'm4-1': 9.37, 'm5-1': 9.56, 'm6-1': 5.47, 'm7-1': 99.53, 'm8-1': 160.05}",14.34,75.19200000000001,84.75200000000001,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m1-1,46.036,"{'m1-1': 10.73, 'm2-1': 109.16, 'm3-1': 27.47, 'm4-1': 9.7, 'm5-1': 10.0, 'm6-1': 5.06, 'm7-1': 97.01, 'm8-1': 170.19}",16.095,75.494,86.224,inf,156.036,156.036
51,T5,BESTEFFORT,MISSED,m8-1,46.386,"{'m1-1': 10.15, 'm2-1': 108.13, 'm3-1': 25.26, 'm4-1': 10.21, 'm5-1': 10.51, 'm6-1': 5.19, 'm7-1': 99.58, 'm8-1': 170.1}",5.8125,152.511,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 9.27, 'm2-1': 104.19, 'm3-1': 26.74, 'm4-1': 9.41, 'm5-1': 10.69, 'm6-1': 5.25, 'm7-1': 100.37, 'm8-1': 171.55}",7.875,64.94500000000001,70.19500000000001,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m4-1,48.753,"{'m1-1': 10.61, 'm2-1': 113.41, 'm3-1': 28.11, 'm4-1': 9.85, 'm5-1': 10.63, 'm6-1': 5.6, 'm7-1': 110.92, 'm8-1': 156.03}",14.774999999999999,80.014,89.86399999999999,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 9.32, 'm2-1': 101.43, 'm3-1': 27.88, 'm4-1': 10.15, 'm5-1': 10.69, 'm6-1': 5.65, 'm7-1': 99.81, 'm8-1': 144.82}",16.035,84.75200000000001,95.44200000000001,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m6-1,50.761,"{'m1-1': 11.37, 'm2-1': 93.3, 'm3-1': 28.6, 'm4-1': 9.65, 'm5-1': 10.46, 'm6-1': 5.26, 'm7-1': 105.47, 'm8-1': 144.71}",7.89,70.19500000000001,75.45500000000001,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 10.75, 'm2-1': 104.3, 'm3-1': 23.95, 'm4-1': 10.1, 'm5-1': 10.67, 'm6-1': 5.61, 'm7-1': 105.77, 'm8-1': 176.55}",16.125,86.224,96.974,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m6-1,52.439,"{'m1-1': 11.84, 'm2-1': 108.88, 'm3-1': 28.55, 'm4-1': 9.94, 'm5-1': 11.77, 'm6-1': 4.8, 'm7-1': 112.53, 'm8-1': 160.14}",7.199999999999999,75.45500000000001,80.25500000000001,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m4-1,52.956,"{'m1-1': 10.39, 'm2-1': 100.74, 'm3-1': 28.86, 'm4-1': 10.02, 'm5-1': 10.13, 'm6-1': 5.43, 'm7-1': 103.99, 'm8-1': 167.48}",15.03,89.86399999999999,99.88399999999999,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 9.22, 'm2-1': 98.42, 'm3-1': 23.48, 'm4-1': 9.6, 'm5-1': 10.96, 'm6-1': 4.82, 'm7-1': 105.26, 'm8-1': 168.68}",13.830000000000002,96.974,106.194,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 10.17, 'm2-1': 117.34, 'm3-1': 26.78, 'm4-1': 10.52, 'm5-1': 9.85, 'm6-1': 4.95, 'm7-1': 105.53, 'm8-1': 172.8}",14.774999999999999,95.44200000000001,105.292,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 10.63, 'm2-1': 111.31, 'm3-1': 27.75, 'm4-1': 9.46, 'm5-1': 9.86, 'm6-1': 5.57, 'm7-1': 110.04, 'm8-1': 167.59}",8.355,80.25500000000001,85.82500000000002,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m6-1,57.78,"{'m1-1': 10.18, 'm2-1': 102.64, 'm3-1': 27.26, 'm4-1': 11.32, 'm5-1': 10.95, 'm6-1': 5.52, 'm7-1': 95.07, 'm8-1': 155.92}",8.28,85.82500000000002,91.34500000000001,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 10.84, 'm2-1': 106.31, 'm3-1': 27.55, 'm4-1': 10.37, 'm5-1': 11.13, 'm6-1': 5.5, 'm7-1': 106.81, 'm8-1': 171.96}",15.555,99.88399999999999,110.25399999999999,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m3-1,60.119,"{'m1-1': 10.48, 'm2-1': 99.12, 'm3-1': 26.16, 'm4-1': 9.94, 'm5-1': 9.22, 'm6-1': 5.63, 'm7-1': 112.93, 'm8-1': 164.03}",39.24,142.912,169.072,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m6-1,63.061,"{'m1-1': 9.92, 'm2-1': 104.34, 'm3-1': 28.21, 'm4-1': 11.35, 'm5-1': 9.8, 'm6-1': 5.48, 'm7-1': 99.88, 'm8-1': 160.9}",8.22,91.34500000000001,96.82500000000002,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m5-1,63.15,"{'m1-1': 11.29, 'm2-1': 112.84, 'm3-1': 25.91, 'm4-1': 10.21, 'm5-1': 11.53, 'm6-1': 4.76, 'm7-1': 96.55, 'm8-1': 165.43}",17.294999999999998,105.292,116.822,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 10.36, 'm2-1': 110.2, 'm3-1': 27.06, 'm4-1': 9.21, 'm5-1': 11.26, 'm6-1': 5.09, 'm7-1': 106.42, 'm8-1': 169.48}",15.54,106.194,116.554,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m6-1,70.117,"{'m1-1': 11.22, 'm2-1': 102.74, 'm3-1': 26.36, 'm4-1': 10.62, 'm5-1': 10.16, 'm6-1': 5.55, 'm7-1': 106.87, 'm8-1': 163.01}",8.325,96.82500000000002,102.37500000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m4-1,70.132,"{'m1-1': 10.63, 'm2-1': 98.35, 'm3-1': 26.83, 'm4-1': 9.48, 'm5-1': 10.86, 'm6-1': 4.95, 'm7-1': 109.96, 'm8-1': 151.92}",14.22,110.25399999999999,119.734,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m6-1,74.25,"{'m1-1': 10.72, 'm2-1': 95.5, 'm3-1': 25.72, 'm4-1': 10.64, 'm5-1': 9.58, 'm6-1': 5.6, 'm7-1': 97.22, 'm8-1': 174.79}",8.399999999999999,102.37500000000001,107.97500000000001,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 10.66, 'm2-1': 108.06, 'm3-1': 23.25, 'm4-1': 10.12, 'm5-1': 9.59, 'm6-1': 5.85, 'm7-1': 95.9, 'm8-1': 166.28}",15.99,116.554,127.214,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m5-1,74.732,"{'m1-1': 9.47, 'm2-1': 109.76, 'm3-1': 25.18, 'm4-1': 10.88, 'm5-1': 10.17, 'm6-1': 5.33, 'm7-1': 100.68, 'm8-1': 165.1}",15.254999999999999,116.822,126.992,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m6-1,78.288,"{'m1-1': 9.89, 'm2-1': 102.74, 'm3-1': 24.69, 'm4-1': 10.31, 'm5-1': 9.98, 'm6-1': 5.46, 'm7-1': 109.85, 'm8-1': 152.0}",8.19,107.97500000000001,113.435,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m4-1,78.901,"{'m1-1': 9.96, 'm2-1': 105.3, 'm3-1': 26.26, 'm4-1': 9.97, 'm5-1': 10.14, 'm6-1': 5.24, 'm7-1': 109.15, 'm8-1': 163.16}",14.955000000000002,119.734,129.704,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m5-1,81.412,"{'m1-1': 10.34, 'm2-1': 107.45, 'm3-1': 27.08, 'm4-1': 11.1, 'm5-1': 10.74, 'm6-1': 5.42, 'm7-1': 95.57, 'm8-1': 152.34}",16.11,126.992,137.732,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m6-1,81.754,"{'m1-1': 10.19, 'm2-1': 110.34, 'm3-1': 26.63, 'm4-1': 9.32, 'm5-1': 10.32, 'm6-1': 5.25, 'm7-1': 109.56, 'm8-1': 165.17}",7.875,113.435,118.685,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 11.14, 'm2-1': 112.97, 'm3-1': 24.47, 'm4-1': 10.43, 'm5-1': 9.42, 'm6-1': 5.29, 'm7-1': 110.76, 'm8-1': 152.14}",16.71,127.214,138.35399999999998,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m4-1,84.604,"{'m1-1': 9.48, 'm2-1': 101.73, 'm3-1': 27.82, 'm4-1': 10.83, 'm5-1': 9.7, 'm6-1': 5.2, 'm7-1': 107.68, 'm8-1': 168.81}",16.245,129.704,140.53400000000002,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,85.8,"{'m1-1': 10.97, 'm2-1': 98.64, 'm3-1': 26.71, 'm4-1': 10.0, 'm5-1': 10.52, 'm6-1': 5.13, 'm7-1': 108.41, 'm8-1': 154.88}",40.065,169.072,195.782,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m6-1,86.596,"{'m1-1': 11.39, 'm2-1': 110.24, 'm3-1': 26.68, 'm4-1': 10.47, 'm5-1': 9.44, 'm6-1': 5.32, 'm7-1': 107.3, 'm8-1': 154.94}",7.98,118.685,124.005,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m5-1,87.695,"{'m1-1': 11.53, 'm2-1': 108.12, 'm3-1': 27.81, 'm4-1': 10.02, 'm5-1': 11.37, 'm6-1': 5.38, 'm7-1': 104.01, 'm8-1': 168.88}",17.055,137.732,149.102,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m1-1,87.933,"{'m1-1': 10.39, 'm2-1': 106.32, 'm3-1': 28.71, 'm4-1': 10.0, 'm5-1': 11.66, 'm6-1': 4.72, 'm7-1': 113.72, 'm8-1': 154.94}",15.585,138.35399999999998,148.74399999999997,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m4-1,88.558,"{'m1-1': 10.63, 'm2-1': 94.6, 'm3-1': 27.26, 'm4-1': 10.37, 'm5-1': 9.98, 'm6-1': 5.02, 'm7-1': 115.41, 'm8-1': 169.32}",15.555,140.53400000000002,150.90400000000002,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m6-1,88.87,"{'m1-1': 11.22, 'm2-1': 104.75, 'm3-1': 27.38, 'm4-1': 10.03, 'm5-1': 10.19, 'm6-1': 5.04, 'm7-1': 98.05, 'm8-1': 164.77}",7.5600000000000005,124.005,129.045,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m6-1,89.808,"{'m1-1': 9.82, 'm2-1': 108.5, 'm3-1': 26.0, 'm4-1': 10.55, 'm5-1': 10.67, 'm6-1': 5.0, 'm7-1': 111.44, 'm8-1': 162.15}",7.5,129.045,134.045,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m1-1,92.41,"{'m1-1': 9.3, 'm2-1': 99.36, 'm3-1': 26.69, 'm4-1': 10.44, 'm5-1': 9.74, 'm6-1': 5.14, 'm7-1': 110.1, 'm8-1': 172.63}",13.950000000000001,148.74399999999997,158.04399999999998,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m5-1,94.983,"{'m1-1': 10.53, 'm2-1': 97.46, 'm3-1': 23.4, 'm4-1': 9.73, 'm5-1': 10.72, 'm6-1': 5.37, 'm7-1': 111.64, 'm8-1': 174.21}",16.080000000000002,149.102,159.822,inf,204.983,204.983
