id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 10.24, 'm2-1': 95.44, 'm3-1': 26.33, 'm4-1': 9.42, 'm5-1': 9.59, 'm6-1': 5.03, 'm7-1': 105.5, 'm8-1': 150.23}",15.36,29.075000000000003,39.315000000000005,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 10.54, 'm2-1': 104.66, 'm3-1': 28.81, 'm4-1': 9.65, 'm5-1': 11.54, 'm6-1': 5.08, 'm7-1': 110.36, 'm8-1': 163.68}",7.62,28.467000000000002,33.547000000000004,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 9.8, 'm2-1': 95.99, 'm3-1': 26.74, 'm4-1': 10.8, 'm5-1': 9.88, 'm6-1': 5.33, 'm7-1': 95.04, 'm8-1': 160.3}",40.11,12.53,39.269999999999996,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 9.8, 'm2-1': 97.96, 'm3-1': 24.44, 'm4-1': 10.34, 'm5-1': 9.9, 'm6-1': 5.09, 'm7-1': 94.86, 'm8-1': 159.01}",15.51,33.269,43.608999999999995,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 10.28, 'm2-1': 99.83, 'm3-1': 28.93, 'm4-1': 9.61, 'm5-1': 10.42, 'm6-1': 5.54, 'm7-1': 101.41, 'm8-1': 169.42}",15.629999999999999,34.916000000000004,45.336000000000006,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 9.72, 'm2-1': 115.64, 'm3-1': 25.48, 'm4-1': 10.97, 'm5-1': 10.73, 'm6-1': 5.2, 'm7-1': 99.77, 'm8-1': 154.85}",14.580000000000002,39.315000000000005,49.035000000000004,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m4-1,16.037,"{'m1-1': 10.26, 'm2-1': 101.16, 'm3-1': 25.1, 'm4-1': 10.4, 'm5-1': 9.18, 'm6-1': 5.28, 'm7-1': 100.61, 'm8-1': 168.91}",15.600000000000001,43.608999999999995,54.00899999999999,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 10.2, 'm2-1': 95.27, 'm3-1': 26.97, 'm4-1': 9.72, 'm5-1': 10.96, 'm6-1': 4.82, 'm7-1': 102.74, 'm8-1': 172.62}",7.23,33.547000000000004,38.367000000000004,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 9.55, 'm2-1': 104.24, 'm3-1': 24.92, 'm4-1': 10.9, 'm5-1': 10.34, 'm6-1': 5.16, 'm7-1': 103.82, 'm8-1': 159.18}",15.51,45.336000000000006,55.676,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 11.5, 'm2-1': 110.08, 'm3-1': 25.48, 'm4-1': 9.97, 'm5-1': 10.55, 'm6-1': 5.38, 'm7-1': 100.16, 'm8-1': 154.72}",17.25,49.035000000000004,60.535000000000004,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 9.56, 'm2-1': 107.39, 'm3-1': 24.36, 'm4-1': 10.07, 'm5-1': 11.32, 'm6-1': 4.96, 'm7-1': 103.76, 'm8-1': 149.99}",7.4399999999999995,38.367000000000004,43.327000000000005,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 10.49, 'm2-1': 119.17, 'm3-1': 26.1, 'm4-1': 9.85, 'm5-1': 9.47, 'm6-1': 5.54, 'm7-1': 98.6, 'm8-1': 151.54}",14.774999999999999,54.00899999999999,63.858999999999995,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 11.22, 'm2-1': 101.92, 'm3-1': 24.24, 'm4-1': 10.23, 'm5-1': 10.62, 'm6-1': 5.61, 'm7-1': 98.71, 'm8-1': 159.06}",36.36,39.269999999999996,63.50999999999999,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 9.59, 'm2-1': 102.56, 'm3-1': 24.75, 'm4-1': 10.68, 'm5-1': 9.46, 'm6-1': 5.28, 'm7-1': 99.63, 'm8-1': 156.67}",14.190000000000001,55.676,65.136,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 9.44, 'm2-1': 111.02, 'm3-1': 25.29, 'm4-1': 9.28, 'm5-1': 10.13, 'm6-1': 5.2, 'm7-1': 103.9, 'm8-1': 160.58}",7.800000000000001,43.327000000000005,48.52700000000001,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 11.44, 'm2-1': 106.27, 'm3-1': 25.84, 'm4-1': 10.66, 'm5-1': 11.88, 'm6-1': 5.12, 'm7-1': 101.83, 'm8-1': 166.93}",38.76,63.50999999999999,89.35,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 11.43, 'm2-1': 104.31, 'm3-1': 25.46, 'm4-1': 10.43, 'm5-1': 11.15, 'm6-1': 4.68, 'm7-1': 112.37, 'm8-1': 167.96}",17.145,60.535000000000004,71.965,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 11.28, 'm2-1': 110.39, 'm3-1': 27.9, 'm4-1': 10.73, 'm5-1': 10.32, 'm6-1': 4.84, 'm7-1': 110.87, 'm8-1': 165.4}",7.26,48.52700000000001,53.367000000000004,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 10.12, 'm2-1': 105.8, 'm3-1': 28.92, 'm4-1': 9.27, 'm5-1': 10.71, 'm6-1': 4.89, 'm7-1': 105.43, 'm8-1': 155.69}",13.905,63.858999999999995,73.12899999999999,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 10.96, 'm2-1': 105.61, 'm3-1': 27.0, 'm4-1': 9.62, 'm5-1': 9.67, 'm6-1': 5.9, 'm7-1': 105.32, 'm8-1': 170.39}",14.504999999999999,65.136,74.806,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 9.49, 'm2-1': 95.48, 'm3-1': 28.02, 'm4-1': 10.04, 'm5-1': 10.57, 'm6-1': 5.65, 'm7-1': 102.04, 'm8-1': 151.49}",42.03,89.35,117.36999999999999,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 10.83, 'm2-1': 109.3, 'm3-1': 26.53, 'm4-1': 10.26, 'm5-1': 9.97, 'm6-1': 5.52, 'm7-1': 99.54, 'm8-1': 154.63}",163.95,36.67,145.97,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m7-1,38.366,"{'m1-1': 10.04, 'm2-1': 109.69, 'm3-1': 26.53, 'm4-1': 9.97, 'm5-1': 9.94, 'm6-1': 4.88, 'm7-1': 113.92, 'm8-1': 171.99}",164.99999999999997,38.366,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 11.46, 'm2-1': 102.15, 'm3-1': 26.09, 'm4-1': 10.12, 'm5-1': 9.56, 'm6-1': 5.24, 'm7-1': 109.59, 'm8-1': 176.85}",7.86,53.367000000000004,58.607000000000006,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 10.2, 'm2-1': 111.24, 'm3-1': 25.4, 'm4-1': 10.65, 'm5-1': 11.34, 'm6-1': 5.13, 'm7-1': 108.26, 'm8-1': 159.36}",15.299999999999999,71.965,82.165,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 10.58, 'm2-1': 106.25, 'm3-1': 27.45, 'm4-1': 9.94, 'm5-1': 10.27, 'm6-1': 5.52, 'm7-1': 104.62, 'm8-1': 156.4}",41.175,117.36999999999999,144.82,inf,150.583,150.583
39,T5,BESTEFFORT,MISSED,m8-1,41.072,"{'m1-1': 10.77, 'm2-1': 106.09, 'm3-1': 24.63, 'm4-1': 9.59, 'm5-1': 10.68, 'm6-1': 5.11, 'm7-1': 96.8, 'm8-1': 148.56}",165.0,41.072,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 11.38, 'm2-1': 111.95, 'm3-1': 26.76, 'm4-1': 9.33, 'm5-1': 10.63, 'm6-1': 5.01, 'm7-1': 112.91, 'm8-1': 159.76}",7.515,58.607000000000006,63.617000000000004,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m4-1,44.216,"{'m1-1': 10.84, 'm2-1': 108.97, 'm3-1': 24.4, 'm4-1': 9.32, 'm5-1': 10.24, 'm6-1': 5.87, 'm7-1': 111.21, 'm8-1': 167.48}",13.98,73.12899999999999,82.44899999999998,inf,154.216,154.216
42,T10,BESTEFFORT,MISSED,m2-1,44.406,"{'m1-1': 10.21, 'm2-1': 118.8, 'm3-1': 24.2, 'm4-1': 10.22, 'm5-1': 10.03, 'm6-1': 4.97, 'm7-1': 109.41, 'm8-1': 160.5}",12.65400000000001,145.97,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,MISSED,m7-1,44.543,"{'m1-1': 9.93, 'm2-1': 101.59, 'm3-1': 26.1, 'm4-1': 10.31, 'm5-1': 10.52, 'm6-1': 4.92, 'm7-1': 102.29, 'm8-1': 175.51}",9.265500000000031,148.36599999999999,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m7-1,44.902,"{'m1-1': 10.01, 'm2-1': 98.99, 'm3-1': 26.98, 'm4-1': 11.09, 'm5-1': 10.36, 'm6-1': 5.36, 'm7-1': 99.52, 'm8-1': 164.77}",0.5384999999999707,154.543,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 11.14, 'm2-1': 108.96, 'm3-1': 26.95, 'm4-1': 9.98, 'm5-1': 10.86, 'm6-1': 5.65, 'm7-1': 103.53, 'm8-1': 151.05}",16.29,74.806,85.666,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m2-1,46.325,"{'m1-1': 9.99, 'm2-1': 98.89, 'm3-1': 24.5, 'm4-1': 10.62, 'm5-1': 10.12, 'm6-1': 5.31, 'm7-1': 105.22, 'm8-1': 154.3}",2.878499999999974,154.406,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m7-1,47.357,"{'m1-1': 9.62, 'm2-1': 101.43, 'm3-1': 27.44, 'm4-1': 10.0, 'm5-1': 11.48, 'm6-1': 5.25, 'm7-1': 103.25, 'm8-1': 158.82}",3.6825000000000188,154.902,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m2-1,48.501,"{'m1-1': 10.04, 'm2-1': 116.91, 'm3-1': 24.18, 'm4-1': 11.56, 'm5-1': 10.14, 'm6-1': 5.54, 'm7-1': 96.54, 'm8-1': 151.64}",3.264000000000024,156.325,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m6-1,49.049,"{'m1-1': 10.3, 'm2-1': 101.02, 'm3-1': 24.27, 'm4-1': 10.9, 'm5-1': 9.77, 'm6-1': 5.2, 'm7-1': 96.35, 'm8-1': 164.82}",7.800000000000001,63.617000000000004,68.81700000000001,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 9.96, 'm2-1': 102.16, 'm3-1': 28.11, 'm4-1': 10.91, 'm5-1': 9.72, 'm6-1': 5.74, 'm7-1': 110.84, 'm8-1': 156.56}",14.940000000000001,82.165,92.125,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 9.45, 'm2-1': 111.34, 'm3-1': 26.86, 'm4-1': 10.39, 'm5-1': 9.78, 'm6-1': 5.45, 'm7-1': 103.79, 'm8-1': 160.62}",8.175,68.81700000000001,74.26700000000001,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m4-1,55.181,"{'m1-1': 10.97, 'm2-1': 109.68, 'm3-1': 24.75, 'm4-1': 9.83, 'm5-1': 11.08, 'm6-1': 4.95, 'm7-1': 111.79, 'm8-1': 166.17}",14.745000000000001,82.44899999999998,92.27899999999998,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 11.32, 'm2-1': 114.52, 'm3-1': 24.8, 'm4-1': 9.98, 'm5-1': 10.94, 'm6-1': 5.65, 'm7-1': 110.02, 'm8-1': 142.38}",16.41,85.666,96.606,inf,166.833,166.833
54,T1,BESTEFFORT,MISSED,m8-1,57.926,"{'m1-1': 9.8, 'm2-1': 104.38, 'm3-1': 26.33, 'm4-1': 10.01, 'm5-1': 10.82, 'm6-1': 5.27, 'm7-1': 101.19, 'm8-1': 170.05}",25.280999999999977,151.072,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m8-1,58.152,"{'m1-1': 10.31, 'm2-1': 104.72, 'm3-1': 26.88, 'm4-1': 9.44, 'm5-1': 11.38, 'm6-1': 5.37, 'm7-1': 110.82, 'm8-1': 166.61}",0.33899999999999864,167.926,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 9.87, 'm2-1': 100.89, 'm3-1': 26.14, 'm4-1': 10.51, 'm5-1': 9.7, 'm6-1': 4.95, 'm7-1': 102.6, 'm8-1': 174.77}",7.425000000000001,74.26700000000001,79.21700000000001,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 9.98, 'm2-1': 115.19, 'm3-1': 26.29, 'm4-1': 9.58, 'm5-1': 9.42, 'm6-1': 5.23, 'm7-1': 107.71, 'm8-1': 155.82}",14.97,92.125,102.105,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 10.55, 'm2-1': 108.57, 'm3-1': 26.55, 'm4-1': 9.72, 'm5-1': 11.47, 'm6-1': 5.12, 'm7-1': 104.7, 'm8-1': 148.47}",7.68,79.21700000000001,84.33700000000002,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m4-1,64.643,"{'m1-1': 10.85, 'm2-1': 111.46, 'm3-1': 25.71, 'm4-1': 9.85, 'm5-1': 11.64, 'm6-1': 5.53, 'm7-1': 94.91, 'm8-1': 157.1}",14.774999999999999,92.27899999999998,102.12899999999998,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m5-1,66.27,"{'m1-1': 10.38, 'm2-1': 110.11, 'm3-1': 24.78, 'm4-1': 10.35, 'm5-1': 9.68, 'm6-1': 5.01, 'm7-1': 94.1, 'm8-1': 157.75}",14.52,96.606,106.286,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 11.31, 'm2-1': 115.61, 'm3-1': 26.42, 'm4-1': 10.96, 'm5-1': 10.12, 'm6-1': 5.51, 'm7-1': 105.86, 'm8-1': 159.76}",39.63,144.82,171.24,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m8-1,66.5,"{'m1-1': 9.89, 'm2-1': 113.27, 'm3-1': 24.55, 'm4-1': 9.85, 'm5-1': 10.32, 'm6-1': 5.53, 'm7-1': 101.97, 'm8-1': 161.78}",12.52200000000002,168.152,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 10.71, 'm2-1': 114.54, 'm3-1': 24.78, 'm4-1': 10.91, 'm5-1': 10.31, 'm6-1': 4.65, 'm7-1': 93.63, 'm8-1': 156.54}",16.065,102.105,112.815,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m6-1,67.141,"{'m1-1': 11.17, 'm2-1': 104.7, 'm3-1': 27.69, 'm4-1': 11.47, 'm5-1': 10.18, 'm6-1': 5.16, 'm7-1': 95.48, 'm8-1': 164.41}",7.74,84.33700000000002,89.49700000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 10.26, 'm2-1': 101.64, 'm3-1': 25.38, 'm4-1': 10.53, 'm5-1': 10.3, 'm6-1': 5.17, 'm7-1': 106.93, 'm8-1': 167.97}",7.755,89.49700000000001,94.66700000000002,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m5-1,69.64,"{'m1-1': 11.5, 'm2-1': 108.67, 'm3-1': 26.9, 'm4-1': 9.6, 'm5-1': 10.31, 'm6-1': 4.7, 'm7-1': 104.47, 'm8-1': 147.86}",15.465,106.286,116.596,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m4-1,70.207,"{'m1-1': 9.56, 'm2-1': 104.26, 'm3-1': 26.21, 'm4-1': 9.67, 'm5-1': 11.14, 'm6-1': 4.84, 'm7-1': 108.64, 'm8-1': 163.66}",14.504999999999999,102.12899999999998,111.79899999999998,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 11.18, 'm2-1': 99.35, 'm3-1': 28.34, 'm4-1': 9.63, 'm5-1': 10.45, 'm6-1': 5.3, 'm7-1': 94.58, 'm8-1': 164.62}",7.949999999999999,100.01700000000001,105.31700000000001,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m4-1,72.731,"{'m1-1': 10.34, 'm2-1': 105.1, 'm3-1': 25.53, 'm4-1': 11.05, 'm5-1': 11.62, 'm6-1': 5.32, 'm7-1': 108.95, 'm8-1': 171.64}",16.575000000000003,111.79899999999998,122.84899999999998,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 10.97, 'm2-1': 115.18, 'm3-1': 27.09, 'm4-1': 10.5, 'm5-1': 9.4, 'm6-1': 4.88, 'm7-1': 105.13, 'm8-1': 161.15}",16.455000000000002,112.815,123.785,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m6-1,72.925,"{'m1-1': 10.05, 'm2-1': 101.64, 'm3-1': 28.56, 'm4-1': 11.0, 'm5-1': 10.17, 'm6-1': 5.35, 'm7-1': 96.25, 'm8-1': 161.3}",8.024999999999999,94.66700000000002,100.01700000000001,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m5-1,73.798,"{'m1-1': 11.04, 'm2-1': 104.58, 'm3-1': 27.29, 'm4-1': 10.84, 'm5-1': 10.53, 'm6-1': 5.15, 'm7-1': 112.98, 'm8-1': 147.85}",15.794999999999998,116.596,127.126,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m6-1,74.953,"{'m1-1': 10.26, 'm2-1': 107.02, 'm3-1': 24.2, 'm4-1': 10.72, 'm5-1': 10.82, 'm6-1': 5.45, 'm7-1': 98.78, 'm8-1': 173.09}",8.175,105.31700000000001,110.76700000000001,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 10.78, 'm2-1': 110.12, 'm3-1': 26.91, 'm4-1': 10.17, 'm5-1': 9.34, 'm6-1': 5.37, 'm7-1': 100.28, 'm8-1': 166.25}",16.169999999999998,123.785,134.565,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m4-1,78.232,"{'m1-1': 10.19, 'm2-1': 104.09, 'm3-1': 25.38, 'm4-1': 10.92, 'm5-1': 10.49, 'm6-1': 5.25, 'm7-1': 103.27, 'm8-1': 157.83}",16.38,122.84899999999998,133.76899999999998,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m5-1,78.687,"{'m1-1': 11.02, 'm2-1': 110.55, 'm3-1': 25.72, 'm4-1': 10.32, 'm5-1': 10.72, 'm6-1': 5.43, 'm7-1': 98.22, 'm8-1': 168.69}",16.080000000000002,127.126,137.846,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 10.2, 'm2-1': 99.3, 'm3-1': 25.15, 'm4-1': 10.75, 'm5-1': 10.9, 'm6-1': 5.54, 'm7-1': 104.85, 'm8-1': 147.81}",8.31,110.76700000000001,116.30700000000002,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 10.9, 'm2-1': 109.16, 'm3-1': 26.61, 'm4-1': 10.89, 'm5-1': 10.06, 'm6-1': 5.57, 'm7-1': 98.95, 'm8-1': 168.12}",16.35,134.565,145.465,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,80.093,"{'m1-1': 10.3, 'm2-1': 114.26, 'm3-1': 26.41, 'm4-1': 9.31, 'm5-1': 10.8, 'm6-1': 4.98, 'm7-1': 107.46, 'm8-1': 160.79}",7.470000000000001,116.30700000000002,121.28700000000002,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m4-1,80.442,"{'m1-1': 10.55, 'm2-1': 116.11, 'm3-1': 24.45, 'm4-1': 9.99, 'm5-1': 9.65, 'm6-1': 5.67, 'm7-1': 94.25, 'm8-1': 161.38}",14.985,133.76899999999998,143.759,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 11.13, 'm2-1': 94.03, 'm3-1': 28.82, 'm4-1': 9.37, 'm5-1': 10.54, 'm6-1': 5.76, 'm7-1': 105.45, 'm8-1': 167.06}",8.64,121.28700000000002,127.04700000000003,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m5-1,82.635,"{'m1-1': 10.01, 'm2-1': 97.7, 'm3-1': 26.45, 'm4-1': 10.58, 'm5-1': 11.5, 'm6-1': 4.77, 'm7-1': 96.36, 'm8-1': 154.89}",17.25,137.846,149.346,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m3-1,82.747,"{'m1-1': 10.53, 'm2-1': 98.32, 'm3-1': 25.84, 'm4-1': 10.22, 'm5-1': 11.21, 'm6-1': 5.0, 'm7-1': 103.74, 'm8-1': 160.64}",32.26050000000001,171.24,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 10.64, 'm2-1': 94.45, 'm3-1': 28.82, 'm4-1': 10.92, 'm5-1': 10.17, 'm6-1': 5.48, 'm7-1': 100.98, 'm8-1': 167.39}",8.22,127.04700000000003,132.52700000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m4-1,84.53,"{'m1-1': 10.79, 'm2-1': 99.66, 'm3-1': 24.46, 'm4-1': 9.75, 'm5-1': 9.83, 'm6-1': 5.56, 'm7-1': 103.45, 'm8-1': 166.85}",14.625,143.759,153.509,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 10.91, 'm2-1': 102.0, 'm3-1': 28.51, 'm4-1': 9.7, 'm5-1': 11.41, 'm6-1': 5.37, 'm7-1': 92.44, 'm8-1': 166.75}",16.365000000000002,145.465,156.375,inf,195.12099999999998,195.12099999999998
