id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 10.06, 'm2-1': 99.5, 'm3-1': 27.16, 'm4-1': 9.72, 'm5-1': 10.06, 'm6-1': 5.06, 'm7-1': 107.17, 'm8-1': 162.3}",7.59,0.101,5.161,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m1-1,0.152,"{'m1-1': 9.7, 'm2-1': 109.84, 'm3-1': 25.43, 'm4-1': 9.39, 'm5-1': 9.36, 'm6-1': 5.56, 'm7-1': 98.67, 'm8-1': 156.39}",14.549999999999999,0.152,9.851999999999999,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 10.14, 'm2-1': 102.5, 'm3-1': 27.24, 'm4-1': 10.88, 'm5-1': 9.98, 'm6-1': 5.2, 'm7-1': 109.27, 'm8-1': 173.13}",7.800000000000001,5.161,10.361,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 10.28, 'm2-1': 106.54, 'm3-1': 26.45, 'm4-1': 10.34, 'm5-1': 10.37, 'm6-1': 5.21, 'm7-1': 100.02, 'm8-1': 161.16}",15.51,0.925,11.265,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 10.91, 'm2-1': 101.33, 'm3-1': 26.44, 'm4-1': 10.65, 'm5-1': 10.27, 'm6-1': 5.67, 'm7-1': 99.99, 'm8-1': 157.47}",15.405,1.082,11.352,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 10.81, 'm2-1': 111.32, 'm3-1': 28.4, 'm4-1': 10.49, 'm5-1': 10.23, 'm6-1': 5.06, 'm7-1': 96.25, 'm8-1': 158.08}",7.59,10.361,15.421,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 11.33, 'm2-1': 107.49, 'm3-1': 25.76, 'm4-1': 9.46, 'm5-1': 10.41, 'm6-1': 5.43, 'm7-1': 93.96, 'm8-1': 164.42}",16.995,9.851999999999999,21.182,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 10.43, 'm2-1': 107.49, 'm3-1': 26.07, 'm4-1': 10.18, 'm5-1': 11.05, 'm6-1': 5.81, 'm7-1': 104.12, 'm8-1': 163.65}",8.715,15.421,21.230999999999998,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m4-1,6.155,"{'m1-1': 10.39, 'm2-1': 110.1, 'm3-1': 24.0, 'm4-1': 9.31, 'm5-1': 9.8, 'm6-1': 5.53, 'm7-1': 104.41, 'm8-1': 155.25}",13.965,11.265,20.575000000000003,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 10.94, 'm2-1': 108.84, 'm3-1': 26.96, 'm4-1': 10.43, 'm5-1': 10.92, 'm6-1': 5.26, 'm7-1': 99.43, 'm8-1': 168.11}",16.38,11.352,22.272,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 11.64, 'm2-1': 93.37, 'm3-1': 26.98, 'm4-1': 10.15, 'm5-1': 10.16, 'm6-1': 5.28, 'm7-1': 102.94, 'm8-1': 153.21}",7.92,21.230999999999998,26.511,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 10.52, 'm2-1': 98.95, 'm3-1': 26.38, 'm4-1': 10.48, 'm5-1': 10.34, 'm6-1': 5.05, 'm7-1': 98.4, 'm8-1': 144.15}",15.72,20.575000000000003,31.055000000000003,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m1-1,9.094,"{'m1-1': 11.3, 'm2-1': 109.5, 'm3-1': 25.15, 'm4-1': 9.56, 'm5-1': 10.02, 'm6-1': 5.6, 'm7-1': 96.29, 'm8-1': 173.72}",16.950000000000003,21.182,32.482,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 10.01, 'm2-1': 113.0, 'm3-1': 27.85, 'm4-1': 10.46, 'm5-1': 10.0, 'm6-1': 5.27, 'm7-1': 112.7, 'm8-1': 152.29}",15.0,22.272,32.272,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 9.94, 'm2-1': 102.14, 'm3-1': 26.11, 'm4-1': 9.93, 'm5-1': 10.82, 'm6-1': 4.69, 'm7-1': 109.47, 'm8-1': 166.3}",7.035,26.511,31.201,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 9.99, 'm2-1': 109.98, 'm3-1': 25.34, 'm4-1': 9.8, 'm5-1': 10.86, 'm6-1': 4.84, 'm7-1': 104.26, 'm8-1': 168.07}",7.26,31.201,36.041,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 9.36, 'm2-1': 106.42, 'm3-1': 28.28, 'm4-1': 10.42, 'm5-1': 11.44, 'm6-1': 4.92, 'm7-1': 95.37, 'm8-1': 142.84}",7.38,36.041,40.961,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 9.92, 'm2-1': 97.28, 'm3-1': 24.72, 'm4-1': 9.43, 'm5-1': 10.86, 'm6-1': 5.49, 'm7-1': 111.23, 'm8-1': 170.83}",14.145,31.055000000000003,40.485,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 10.25, 'm2-1': 108.73, 'm3-1': 26.28, 'm4-1': 10.99, 'm5-1': 10.54, 'm6-1': 5.48, 'm7-1': 93.86, 'm8-1': 165.67}",15.375,32.482,42.732,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 10.39, 'm2-1': 106.24, 'm3-1': 25.03, 'm4-1': 10.51, 'm5-1': 11.2, 'm6-1': 5.09, 'm7-1': 93.13, 'm8-1': 162.21}",16.799999999999997,32.272,43.471999999999994,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 10.58, 'm2-1': 107.0, 'm3-1': 27.91, 'm4-1': 10.6, 'm5-1': 10.02, 'm6-1': 4.85, 'm7-1': 101.67, 'm8-1': 165.35}",15.899999999999999,40.485,51.085,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 10.37, 'm2-1': 108.09, 'm3-1': 27.26, 'm4-1': 9.95, 'm5-1': 10.17, 'm6-1': 5.41, 'm7-1': 109.72, 'm8-1': 158.26}",8.115,40.961,46.370999999999995,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 10.16, 'm2-1': 103.63, 'm3-1': 24.27, 'm4-1': 9.85, 'm5-1': 10.99, 'm6-1': 5.04, 'm7-1': 110.15, 'm8-1': 159.27}",36.405,28.113,52.382999999999996,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 10.2, 'm2-1': 106.97, 'm3-1': 28.57, 'm4-1': 9.26, 'm5-1': 10.9, 'm6-1': 4.91, 'm7-1': 96.28, 'm8-1': 160.59}",15.299999999999999,42.732,52.932,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m5-1,29.5,"{'m1-1': 10.68, 'm2-1': 118.63, 'm3-1': 27.37, 'm4-1': 10.89, 'm5-1': 9.57, 'm6-1': 4.87, 'm7-1': 99.4, 'm8-1': 172.8}",14.355,43.471999999999994,53.041999999999994,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 10.2, 'm2-1': 109.56, 'm3-1': 27.72, 'm4-1': 9.83, 'm5-1': 11.14, 'm6-1': 5.23, 'm7-1': 101.51, 'm8-1': 147.92}",14.745000000000001,51.085,60.915,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 9.78, 'm2-1': 105.17, 'm3-1': 28.73, 'm4-1': 10.91, 'm5-1': 11.27, 'm6-1': 4.66, 'm7-1': 107.14, 'm8-1': 148.84}",14.669999999999998,52.932,62.712,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 10.6, 'm2-1': 100.86, 'm3-1': 24.91, 'm4-1': 9.66, 'm5-1': 9.76, 'm6-1': 4.75, 'm7-1': 114.46, 'm8-1': 171.54}",14.64,53.041999999999994,62.80199999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 9.72, 'm2-1': 110.04, 'm3-1': 26.65, 'm4-1': 9.22, 'm5-1': 9.45, 'm6-1': 4.79, 'm7-1': 100.69, 'm8-1': 160.38}",7.1850000000000005,46.370999999999995,51.160999999999994,inf,142.71699999999998,142.71699999999998
