id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.01,"{'m1-1': 26.38, 'm2-1': 168.88, 'm3-1': 1.02, 'm4-1': 5.04, 'm5-1': 107.97, 'm6-1': 23.97, 'm7-1': 26.99, 'm8-1': 25.14}",1.53,0.01,1.03,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 27.96, 'm2-1': 162.0, 'm3-1': 0.96, 'm4-1': 5.38, 'm5-1': 102.77, 'm6-1': 24.96, 'm7-1': 27.72, 'm8-1': 25.02}",1.44,1.03,1.99,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 24.75, 'm2-1': 159.58, 'm3-1': 1.08, 'm4-1': 5.02, 'm5-1': 117.49, 'm6-1': 28.78, 'm7-1': 27.19, 'm8-1': 23.68}",1.62,1.99,3.0700000000000003,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m3-1,0.092,"{'m1-1': 26.58, 'm2-1': 163.57, 'm3-1': 0.95, 'm4-1': 5.26, 'm5-1': 104.54, 'm6-1': 24.68, 'm7-1': 29.58, 'm8-1': 27.64}",1.4249999999999998,3.0700000000000003,4.0200000000000005,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 25.02, 'm2-1': 161.59, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 101.49, 'm6-1': 27.27, 'm7-1': 24.29, 'm8-1': 27.8}",8.399999999999999,0.108,5.707999999999999,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 29.53, 'm2-1': 150.46, 'm3-1': 1.04, 'm4-1': 5.57, 'm5-1': 96.82, 'm6-1': 25.42, 'm7-1': 25.35, 'm8-1': 26.16}",8.355,5.707999999999999,11.277999999999999,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m4-1,0.553,"{'m1-1': 25.45, 'm2-1': 157.36, 'm3-1': 1.01, 'm4-1': 5.41, 'm5-1': 117.16, 'm6-1': 24.66, 'm7-1': 28.48, 'm8-1': 25.08}",8.115,11.277999999999999,16.688,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m4-1,0.583,"{'m1-1': 25.93, 'm2-1': 154.15, 'm3-1': 1.08, 'm4-1': 5.19, 'm5-1': 108.96, 'm6-1': 25.95, 'm7-1': 27.94, 'm8-1': 24.29}",7.785,16.688,21.878,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m7-1,0.616,"{'m1-1': 25.88, 'm2-1': 159.6, 'm3-1': 1.06, 'm4-1': 5.94, 'm5-1': 110.22, 'm6-1': 25.18, 'm7-1': 23.81, 'm8-1': 26.1}",35.714999999999996,0.616,24.426,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 27.71, 'm2-1': 155.61, 'm3-1': 1.17, 'm4-1': 5.34, 'm5-1': 107.66, 'm6-1': 25.66, 'm7-1': 27.55, 'm8-1': 26.41}",41.565,0.631,28.341,inf,110.631,110.631
