id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 27.75, 'm2-1': 150.99, 'm3-1': 1.03, 'm4-1': 5.45, 'm5-1': 107.67, 'm6-1': 28.09, 'm7-1': 24.89, 'm8-1': 24.29}",1.545,0.034,1.064,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m3-1,0.244,"{'m1-1': 25.03, 'm2-1': 156.24, 'm3-1': 1.04, 'm4-1': 5.64, 'm5-1': 101.3, 'm6-1': 26.44, 'm7-1': 25.81, 'm8-1': 27.71}",1.56,1.064,2.104,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 29.43, 'm2-1': 145.06, 'm3-1': 1.08, 'm4-1': 4.97, 'm5-1': 108.8, 'm6-1': 23.61, 'm7-1': 23.35, 'm8-1': 26.4}",1.62,2.104,3.184,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 25.23, 'm2-1': 141.11, 'm3-1': 1.05, 'm4-1': 5.52, 'm5-1': 101.56, 'm6-1': 26.1, 'm7-1': 27.41, 'm8-1': 28.66}",1.5750000000000002,3.184,4.234,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m4-1,0.706,"{'m1-1': 26.58, 'm2-1': 151.28, 'm3-1': 1.13, 'm4-1': 5.24, 'm5-1': 101.74, 'm6-1': 27.6, 'm7-1': 29.24, 'm8-1': 25.25}",7.86,0.706,5.946,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 26.34, 'm2-1': 146.94, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 96.94, 'm6-1': 25.4, 'm7-1': 28.67, 'm8-1': 28.52}",8.07,5.946,11.326,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m3-1,1.154,"{'m1-1': 23.96, 'm2-1': 155.85, 'm3-1': 0.95, 'm4-1': 5.2, 'm5-1': 117.07, 'm6-1': 25.03, 'm7-1': 25.59, 'm8-1': 27.13}",1.4249999999999998,4.234,5.184,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m4-1,1.211,"{'m1-1': 25.21, 'm2-1': 153.74, 'm3-1': 1.06, 'm4-1': 4.88, 'm5-1': 103.2, 'm6-1': 25.9, 'm7-1': 26.02, 'm8-1': 24.1}",7.32,11.326,16.206,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m4-1,1.322,"{'m1-1': 28.55, 'm2-1': 171.28, 'm3-1': 1.08, 'm4-1': 5.19, 'm5-1': 110.23, 'm6-1': 23.62, 'm7-1': 25.93, 'm8-1': 24.43}",7.785,16.206,21.396,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m1-1,1.508,"{'m1-1': 27.6, 'm2-1': 151.96, 'm3-1': 1.15, 'm4-1': 5.38, 'm5-1': 94.29, 'm6-1': 27.24, 'm7-1': 26.76, 'm8-1': 26.19}",41.400000000000006,1.508,29.108,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m8-1,1.518,"{'m1-1': 26.04, 'm2-1': 164.82, 'm3-1': 0.96, 'm4-1': 4.93, 'm5-1': 102.84, 'm6-1': 25.17, 'm7-1': 25.54, 'm8-1': 23.9}",35.849999999999994,1.518,25.418,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m7-1,1.958,"{'m1-1': 27.57, 'm2-1': 175.7, 'm3-1': 1.0, 'm4-1': 5.83, 'm5-1': 102.62, 'm6-1': 27.26, 'm7-1': 26.78, 'm8-1': 25.01}",40.17,1.958,28.738,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m6-1,1.998,"{'m1-1': 27.33, 'm2-1': 152.84, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 108.19, 'm6-1': 26.01, 'm7-1': 25.11, 'm8-1': 24.79}",39.015,1.998,28.008000000000003,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 26.78, 'm2-1': 171.9, 'm3-1': 1.14, 'm4-1': 4.88, 'm5-1': 95.44, 'm6-1': 28.59, 'm7-1': 26.25, 'm8-1': 24.38}",40.17,29.108,55.888000000000005,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 27.02, 'm2-1': 160.84, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 117.36, 'm6-1': 24.27, 'm7-1': 26.8, 'm8-1': 28.09}",40.2,28.738,55.538,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 24.69, 'm2-1': 156.46, 'm3-1': 1.1, 'm4-1': 4.78, 'm5-1': 114.41, 'm6-1': 24.06, 'm7-1': 24.92, 'm8-1': 27.96}",1.6500000000000001,5.184,6.284000000000001,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 27.66, 'm2-1': 160.49, 'm3-1': 1.12, 'm4-1': 5.62, 'm5-1': 106.53, 'm6-1': 26.24, 'm7-1': 25.48, 'm8-1': 27.27}",40.905,25.418,52.688,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m6-1,2.254,"{'m1-1': 27.05, 'm2-1': 171.38, 'm3-1': 1.01, 'm4-1': 5.49, 'm5-1': 117.09, 'm6-1': 25.74, 'm7-1': 27.38, 'm8-1': 27.26}",38.61,28.008000000000003,53.748000000000005,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m7-1,2.285,"{'m1-1': 26.13, 'm2-1': 143.32, 'm3-1': 1.1, 'm4-1': 5.16, 'm5-1': 117.41, 'm6-1': 24.58, 'm7-1': 27.76, 'm8-1': 29.5}",41.64,55.538,83.298,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 25.71, 'm2-1': 164.16, 'm3-1': 1.14, 'm4-1': 5.1, 'm5-1': 110.26, 'm6-1': 28.41, 'm7-1': 25.49, 'm8-1': 26.46}",38.565,55.888000000000005,81.59800000000001,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 23.78, 'm2-1': 148.09, 'm3-1': 1.08, 'm4-1': 5.35, 'm5-1': 114.86, 'm6-1': 26.57, 'm7-1': 25.66, 'm8-1': 25.0}",39.855000000000004,53.748000000000005,80.31800000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 27.14, 'm2-1': 152.33, 'm3-1': 1.03, 'm4-1': 5.3, 'm5-1': 100.83, 'm6-1': 24.4, 'm7-1': 23.7, 'm8-1': 25.0}",37.5,52.688,77.688,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 27.02, 'm2-1': 161.01, 'm3-1': 0.99, 'm4-1': 5.11, 'm5-1': 110.6, 'm6-1': 24.85, 'm7-1': 25.49, 'm8-1': 23.6}",40.53,81.59800000000001,108.61800000000001,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 23.96, 'm2-1': 157.75, 'm3-1': 1.0, 'm4-1': 5.26, 'm5-1': 114.85, 'm6-1': 28.63, 'm7-1': 25.66, 'm8-1': 25.15}",42.945,80.31800000000001,108.94800000000001,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 27.99, 'm2-1': 164.27, 'm3-1': 0.96, 'm4-1': 5.64, 'm5-1': 113.6, 'm6-1': 25.81, 'm7-1': 27.77, 'm8-1': 24.59}",41.655,83.298,111.068,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m3-1,3.235,"{'m1-1': 25.79, 'm2-1': 150.31, 'm3-1': 1.16, 'm4-1': 5.94, 'm5-1': 110.72, 'm6-1': 28.44, 'm7-1': 23.19, 'm8-1': 25.42}",1.7399999999999998,6.284000000000001,7.444000000000001,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 28.26, 'm2-1': 164.32, 'm3-1': 1.09, 'm4-1': 5.38, 'm5-1': 104.73, 'm6-1': 23.62, 'm7-1': 24.65, 'm8-1': 26.03}",39.045,77.688,103.718,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m5-1,3.519,"{'m1-1': 26.3, 'm2-1': 173.13, 'm3-1': 1.13, 'm4-1': 5.3, 'm5-1': 105.94, 'm6-1': 27.53, 'm7-1': 25.42, 'm8-1': 26.62}",158.91,3.519,109.459,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m2-1,3.531,"{'m1-1': 27.71, 'm2-1': 166.66, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 113.06, 'm6-1': 25.73, 'm7-1': 27.9, 'm8-1': 28.39}",165.0,3.531,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m5-1,3.645,"{'m1-1': 25.86, 'm2-1': 167.71, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 101.69, 'm6-1': 23.55, 'm7-1': 28.81, 'm8-1': 26.9}",6.278999999999989,109.459,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m5-1,3.724,"{'m1-1': 29.1, 'm2-1': 170.35, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 106.87, 'm6-1': 28.22, 'm7-1': 27.22, 'm8-1': 27.02}",0.1185000000000116,113.645,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m5-1,3.762,"{'m1-1': 27.19, 'm2-1': 148.37, 'm3-1': 0.97, 'm4-1': 4.86, 'm5-1': 116.23, 'm6-1': 26.87, 'm7-1': 25.64, 'm8-1': 23.16}",0.056999999999995055,113.724,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m2-1,3.834,"{'m1-1': 25.1, 'm2-1': 161.85, 'm3-1': 1.18, 'm4-1': 5.55, 'm5-1': 104.74, 'm6-1': 26.22, 'm7-1': 26.5, 'm8-1': 26.93}",0.4544999999999959,113.531,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m2-1,4.105,"{'m1-1': 24.6, 'm2-1': 146.65, 'm3-1': 1.12, 'm4-1': 5.3, 'm5-1': 103.72, 'm6-1': 24.88, 'm7-1': 28.45, 'm8-1': 26.47}",0.4065000000000012,113.834,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 26.27, 'm2-1': 170.98, 'm3-1': 1.02, 'm4-1': 5.59, 'm5-1': 111.28, 'm6-1': 25.32, 'm7-1': 27.52, 'm8-1': 27.05}",1.53,7.444000000000001,8.464,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m2-1,4.449,"{'m1-1': 26.66, 'm2-1': 163.49, 'm3-1': 1.01, 'm4-1': 4.83, 'm5-1': 104.6, 'm6-1': 24.98, 'm7-1': 28.65, 'm8-1': 26.64}",0.5159999999999911,114.105,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,CANCELLED,,4.489,"{'m1-1': 26.93, 'm2-1': 158.03, 'm3-1': 1.1, 'm4-1': 5.65, 'm5-1': 94.75, 'm6-1': 25.32, 'm7-1': 25.03, 'm8-1': 25.42}",0.0,inf,inf,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m3-1,4.628,"{'m1-1': 23.98, 'm2-1': 173.66, 'm3-1': 1.0, 'm4-1': 5.29, 'm5-1': 109.66, 'm6-1': 26.76, 'm7-1': 27.65, 'm8-1': 26.74}",1.5,8.464,9.464,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 28.99, 'm2-1': 144.24, 'm3-1': 1.08, 'm4-1': 4.82, 'm5-1': 93.5, 'm6-1': 24.86, 'm7-1': 24.35, 'm8-1': 26.81}",7.23,21.396,26.216,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 26.33, 'm2-1': 166.63, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 114.05, 'm6-1': 25.98, 'm7-1': 25.97, 'm8-1': 27.83}",1.5750000000000002,9.464,10.514000000000001,inf,114.929,114.929
40,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 27.28, 'm2-1': 168.95, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 113.43, 'm6-1': 24.89, 'm7-1': 24.68, 'm8-1': 27.55}",0.0,inf,inf,inf,114.929,114.929
41,T8,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 25.86, 'm2-1': 163.44, 'm3-1': 1.13, 'm4-1': 4.98, 'm5-1': 107.58, 'm6-1': 26.96, 'm7-1': 29.03, 'm8-1': 27.15}",0.0,inf,inf,inf,115.062,115.062
42,T10,BESTEFFORT,CANCELLED,,5.145,"{'m1-1': 25.55, 'm2-1': 157.91, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 103.2, 'm6-1': 28.06, 'm7-1': 28.68, 'm8-1': 27.44}",0.0,inf,inf,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 27.77, 'm2-1': 163.77, 'm3-1': 1.08, 'm4-1': 5.29, 'm5-1': 110.02, 'm6-1': 25.82, 'm7-1': 26.15, 'm8-1': 25.22}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 27.83, 'm2-1': 151.56, 'm3-1': 1.05, 'm4-1': 5.34, 'm5-1': 104.73, 'm6-1': 29.13, 'm7-1': 23.95, 'm8-1': 24.34}",0.0,inf,inf,inf,115.284,115.284
45,T3,BESTEFFORT,CANCELLED,,5.491,"{'m1-1': 24.76, 'm2-1': 161.11, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 102.64, 'm6-1': 26.43, 'm7-1': 27.78, 'm8-1': 25.23}",0.0,inf,inf,inf,115.491,115.491
46,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 28.16, 'm2-1': 142.23, 'm3-1': 1.05, 'm4-1': 4.84, 'm5-1': 93.91, 'm6-1': 24.36, 'm7-1': 26.33, 'm8-1': 28.9}",0.0,inf,inf,inf,115.709,115.709
47,T3,BESTEFFORT,CANCELLED,,5.766,"{'m1-1': 24.07, 'm2-1': 171.31, 'm3-1': 0.99, 'm4-1': 5.01, 'm5-1': 99.83, 'm6-1': 25.04, 'm7-1': 25.2, 'm8-1': 24.43}",0.0,inf,inf,inf,115.766,115.766
48,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 27.0, 'm2-1': 151.63, 'm3-1': 1.1, 'm4-1': 5.0, 'm5-1': 102.81, 'm6-1': 23.65, 'm7-1': 25.37, 'm8-1': 26.33}",0.0,inf,inf,inf,115.879,115.879
49,T2,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 29.39, 'm2-1': 150.87, 'm3-1': 1.0, 'm4-1': 5.58, 'm5-1': 95.86, 'm6-1': 23.5, 'm7-1': 24.29, 'm8-1': 25.29}",0.0,149.108,inf,149.108,116.048,116.048
50,T2,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 28.44, 'm2-1': 155.19, 'm3-1': 1.06, 'm4-1': 5.47, 'm5-1': 109.98, 'm6-1': 26.25, 'm7-1': 25.03, 'm8-1': 25.14}",0.0,inf,inf,inf,116.108,116.108
51,T8,BESTEFFORT,CANCELLED,,6.215,"{'m1-1': 26.93, 'm2-1': 172.97, 'm3-1': 1.14, 'm4-1': 5.74, 'm5-1': 98.61, 'm6-1': 26.05, 'm7-1': 25.5, 'm8-1': 24.17}",0.0,inf,inf,inf,116.215,116.215
52,T8,BESTEFFORT,CANCELLED,,6.278,"{'m1-1': 24.45, 'm2-1': 158.43, 'm3-1': 1.13, 'm4-1': 5.06, 'm5-1': 93.35, 'm6-1': 23.77, 'm7-1': 26.77, 'm8-1': 24.99}",0.0,inf,inf,inf,116.278,116.278
53,T1,BESTEFFORT,CANCELLED,,6.35,"{'m1-1': 26.2, 'm2-1': 150.65, 'm3-1': 1.13, 'm4-1': 5.5, 'm5-1': 106.43, 'm6-1': 27.39, 'm7-1': 23.88, 'm8-1': 24.68}",0.0,inf,inf,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m3-1,6.46,"{'m1-1': 25.05, 'm2-1': 168.48, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 108.7, 'm6-1': 26.91, 'm7-1': 26.96, 'm8-1': 24.21}",1.53,10.514000000000001,11.534,inf,116.46,116.46
55,T10,BESTEFFORT,CANCELLED,,6.492,"{'m1-1': 24.36, 'm2-1': 172.17, 'm3-1': 1.0, 'm4-1': 4.76, 'm5-1': 105.8, 'm6-1': 28.6, 'm7-1': 27.91, 'm8-1': 27.18}",0.0,inf,inf,inf,116.492,116.492
