id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 24.25, 'm2-1': 162.09, 'm3-1': 1.09, 'm4-1': 5.06, 'm5-1': 110.44, 'm6-1': 27.24, 'm7-1': 26.11, 'm8-1': 26.59}",1.6350000000000002,0.044,1.1340000000000001,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m3-1,0.2,"{'m1-1': 26.96, 'm2-1': 144.09, 'm3-1': 0.99, 'm4-1': 5.45, 'm5-1': 105.06, 'm6-1': 27.67, 'm7-1': 26.67, 'm8-1': 23.43}",1.4849999999999999,1.1340000000000001,2.124,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 26.89, 'm2-1': 167.63, 'm3-1': 1.05, 'm4-1': 4.69, 'm5-1': 99.11, 'm6-1': 25.15, 'm7-1': 28.77, 'm8-1': 27.81}",1.5750000000000002,2.124,3.1740000000000004,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 28.71, 'm2-1': 156.11, 'm3-1': 1.05, 'm4-1': 5.68, 'm5-1': 107.44, 'm6-1': 23.74, 'm7-1': 23.38, 'm8-1': 24.91}",1.5750000000000002,3.1740000000000004,4.224,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m4-1,1.024,"{'m1-1': 26.37, 'm2-1': 148.0, 'm3-1': 1.06, 'm4-1': 5.33, 'm5-1': 105.65, 'm6-1': 26.61, 'm7-1': 24.56, 'm8-1': 25.95}",7.995,1.024,6.354,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m3-1,1.221,"{'m1-1': 28.26, 'm2-1': 157.73, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 106.36, 'm6-1': 25.81, 'm7-1': 25.27, 'm8-1': 27.03}",1.4849999999999999,4.224,5.214,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 24.91, 'm2-1': 162.68, 'm3-1': 1.17, 'm4-1': 5.16, 'm5-1': 102.22, 'm6-1': 27.24, 'm7-1': 29.03, 'm8-1': 25.89}",7.74,6.354,11.514,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 26.56, 'm2-1': 156.12, 'm3-1': 1.01, 'm4-1': 5.22, 'm5-1': 105.3, 'm6-1': 25.54, 'm7-1': 28.7, 'm8-1': 27.55}",7.83,11.514,16.733999999999998,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 23.21, 'm2-1': 163.94, 'm3-1': 1.02, 'm4-1': 5.76, 'm5-1': 111.05, 'm6-1': 27.94, 'm7-1': 25.52, 'm8-1': 26.56}",8.64,16.733999999999998,22.494,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 27.24, 'm2-1': 152.66, 'm3-1': 1.08, 'm4-1': 5.18, 'm5-1': 102.76, 'm6-1': 26.02, 'm7-1': 28.99, 'm8-1': 27.03}",40.86,1.591,28.831,inf,111.591,111.591
