task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.585,98.539,113.796,102.199,107.865,106.392,9.716,109.725,96.096,101.713,108.443,103.071,114.184,11.037,105.154
1,8.594,1.02,109.493,105.49,103.059,108.398,113.172,97.206,1.111,106.957,99.598,100.245,104.91,97.229,101.83
1,8.692,1.159,109.56,100.538,101.062,109.022,101.862,95.376,1.11,111.5,102.325,105.329,94.671,113.925,111.034
3,8.874,98.732,102.649,113.328,116.041,104.836,105.251,9.663,111.837,109.081,99.994,109.477,111.122,111.372,11.028
3,9.001,107.073,95.993,113.098,99.357,104.947,99.285,10.362,116.566,93.97,98.365,102.589,114.719,102.161,9.957
4,9.142,9.743,117.709,9.64,99.316,1.028,93.166,110.046,10.292,114.711,10.545,93.302,1.174,109.488,106.728
3,9.22,107.832,92.975,112.727,103.881,107.618,111.052,9.956,113.426,95.635,111.577,101.106,112.283,102.04,10.271
3,9.278,109.617,99.449,111.65,116.159,104.189,103.211,9.706,115.095,108.559,110.766,115.794,109.627,108.851,9.566
1,9.391,1.101,114.762,100.168,91.733,103.387,106.371,103.951,1.078,102.406,93.043,104.783,100.5,103.117,101.82
1,9.445,0.979,105.903,103.985,98.339,107.963,105.326,111.849,1.065,110.033,98.363,102.86,98.167,110.537,101.971
4,9.487,9.426,108.181,9.806,105.815,1.169,105.596,102.907,10.763,116.662,9.963,107.336,1.048,104.862,114.397
4,9.506,10.925,115.547,10.1,103.163,1.156,95.687,103.22,10.407,115.362,10.187,94.567,0.99,102.497,107.954
2,9.961,94.492,115.162,102.398,108.853,111.877,9.494,105.014,99.485,117.474,101.876,101.532,99.921,9.844,104.225
1,9.983,1.01,114.929,105.505,105.151,98.208,99.005,109.12,1.026,102.73,101.443,98.246,98.789,113.511,111.599
2,10.319,95.051,109.607,102.99,106.203,100.737,9.48,103.972,94.298,106.473,118.663,104.543,114.757,9.807,107.948
1,10.322,1.049,101.105,98.339,98.402,104.138,99.603,98.071,1.12,100.289,98.816,92.318,101.082,104.61,101.035
1,10.622,1.11,115.455,105.768,101.039,99.273,100.357,102.634,1.069,109.647,96.019,92.339,95.329,106.368,102.294
2,10.626,108.671,115.567,107.386,106.252,112.053,9.678,96.135,103.78,111.812,111.003,108.387,114.967,9.618,111.841
3,10.738,111.651,92.534,101.743,110.676,118.531,115.443,10.032,108.545,92.215,109.337,103.877,111.31,97.715,9.844
3,11.005,116.561,96.353,98.581,111.428,104.829,106.301,10.583,108.662,95.404,109.425,109.821,107.883,111.073,9.694
1,11.151,1.097,107.342,103.488,102.56,107.826,99.945,97.466,0.984,117.775,105.921,100.678,101.381,105.991,108.588
1,11.284,0.994,116.476,108.955,92.996,101.554,101.322,104.197,1.09,108.007,99.969,100.243,102.139,99.48,108.502
1,11.434,1.12,100.525,92.778,94.972,105.895,96.832,111.534,1.125,107.055,94.828,98.623,109.499,110.372,100.612
4,11.465,9.396,106.976,10.926,98.681,1.006,95.11,108.244,10.162,103.831,9.717,106.567,1.002,103.976,102.304
3,11.733,115.935,98.3,98.054,99.441,100.002,108.078,10.679,111.474,97.643,113.515,102.633,105.232,112.1,10.125
2,11.799,106.998,101.111,111.821,116.01,102.061,11.036,100.313,105.878,110.573,113.573,109.65,109.732,9.673,97.677
3,12.029,100.355,99.782,96.346,111.688,115.79,103.255,9.872,107.617,98.096,110.257,104.247,106.957,110.282,10.471
4,12.102,10.167,107.393,10.726,94.514,1.078,98.956,112.398,9.724,111.746,10.671,101.779,1.151,93.8,101.785
4,12.209,10.518,107.655,9.501,95.147,1.15,97.66,113.224,9.741,109.329,9.439,96.964,1.049,99.154,111.002
4,12.318,10.58,101.673,9.866,103.0,1.12,95.841,110.734,9.548,101.862,10.218,105.862,1.169,109.705,107.914
4,12.458,10.168,101.108,10.471,108.244,1.175,94.097,109.648,10.146,103.607,10.655,101.078,1.002,106.046,114.85
2,12.459,103.587,113.783,100.88,98.252,101.936,10.821,97.328,110.516,105.984,105.778,111.017,111.991,9.565,108.73
1,12.602,0.997,116.671,93.57,93.323,105.637,103.542,96.205,1.057,105.504,94.067,97.036,99.261,97.33,96.953
3,13.011,108.845,108.985,103.618,101.909,105.829,102.848,10.143,98.732,106.843,112.707,114.202,117.478,101.729,10.142
3,13.342,100.734,97.709,99.389,110.645,109.647,106.277,9.697,104.562,105.943,110.721,114.43,102.928,99.116,9.644
1,13.627,1.029,112.724,104.689,104.565,98.789,108.726,111.792,1.038,118.017,92.391,96.86,107.775,104.277,110.138
3,13.636,102.624,108.305,104.271,107.76,103.9,112.975,9.834,100.576,94.189,113.6,113.737,108.43,105.308,11.143
1,13.805,1.142,103.762,93.128,95.596,112.181,112.989,110.49,1.026,116.514,94.93,94.039,98.581,107.424,108.984
3,13.901,111.463,98.42,104.774,109.431,100.298,109.52,9.998,108.683,107.366,110.848,114.697,118.513,102.746,10.765
2,13.994,107.932,100.558,104.192,109.083,114.413,9.818,95.648,108.893,102.175,100.88,116.306,114.679,10.298,111.54
3,14.231,107.746,106.108,109.424,107.659,110.349,108.964,10.377,111.15,106.145,99.485,107.343,116.918,98.011,10.19
4,14.27,10.832,112.224,10.366,105.948,1.049,102.29,107.192,10.319,100.723,9.534,97.742,1.133,109.017,117.734
2,14.705,103.78,102.332,112.455,109.151,105.151,9.43,96.239,98.583,115.316,107.551,104.879,105.421,10.473,98.251
2,15.032,101.343,108.933,114.527,104.062,111.655,9.528,96.924,98.758,106.629,106.887,106.733,108.249,10.96,106.564
4,15.396,10.708,103.432,9.982,106.364,1.094,107.094,118.471,10.602,107.967,9.844,100.943,1.004,98.71,100.955
3,15.696,105.168,98.192,102.926,106.085,109.959,110.361,10.836,98.244,104.595,97.18,107.626,111.926,106.287,10.735
4,15.887,10.616,113.099,9.52,103.046,1.041,103.836,113.3,11.162,109.651,9.746,95.823,1.033,101.439,115.962
4,15.953,9.415,112.697,9.862,108.225,1.027,106.106,113.178,10.822,110.674,10.061,95.771,1.075,97.714,103.833
2,16.319,110.254,106.484,119.023,103.404,103.322,10.808,107.211,102.185,106.343,106.998,107.955,111.063,10.07,100.598
2,16.33,104.97,106.478,110.222,110.119,101.408,10.212,102.886,96.084,101.185,107.961,107.637,111.926,10.126,102.737
4,16.356,11.16,108.793,10.83,96.843,1.059,107.7,100.35,10.841,107.224,9.662,97.111,1.153,97.699,116.291
3,16.713,111.718,98.128,98.247,109.663,115.165,99.486,9.597,115.496,99.641,101.213,112.133,116.082,111.377,10.429
2,16.769,97.313,105.414,113.882,106.543,110.97,9.502,104.221,96.126,108.313,106.323,111.8,108.765,9.83,98.516
2,17.232,106.535,106.616,114.332,101.642,103.168,9.913,94.905,99.339,109.231,113.131,112.301,114.191,10.821,97.831
4,17.297,10.136,102.201,10.665,92.713,1.098,108.682,117.025,10.99,109.51,9.563,98.423,1.146,105.62,108.84
2,17.625,106.937,105.599,108.862,110.376,107.201,9.698,98.99,108.766,106.473,112.512,106.452,103.243,10.525,106.811
1,17.626,1.159,102.578,97.586,104.613,99.417,97.229,99.15,1.09,118.655,105.628,95.535,110.638,100.805,96.8
3,17.659,111.265,92.718,113.098,112.194,104.81,97.906,9.733,105.702,98.518,99.96,106.322,100.938,108.455,10.553
1,17.842,1.046,105.966,101.24,107.255,109.319,113.091,108.631,1.095,101.764,99.657,94.271,111.243,110.04,104.39
1,18.109,1.059,106.377,98.689,104.565,101.641,96.958,101.535,1.11,116.028,99.791,96.515,95.748,108.051,103.653
3,18.351,111.585,101.38,100.86,105.687,105.537,98.034,10.234,115.311,102.528,104.825,100.59,104.651,97.876,9.525
4,18.631,11.08,111.703,10.755,99.476,1.018,93.464,110.047,9.595,101.294,10.545,104.288,1.1,110.347,105.362
1,18.911,1.145,116.063,104.803,98.364,109.932,104.042,109.945,0.999,101.683,105.363,104.352,95.201,110.706,101.83
1,18.919,1.053,110.052,99.785,103.035,107.413,100.418,106.373,1.154,114.552,101.335,99.739,101.082,108.992,111.174
3,19.147,106.561,105.354,111.37,115.974,102.201,112.478,10.423,103.891,99.8,97.41,108.289,104.467,107.94,10.182
4,19.388,11.088,112.122,9.918,107.973,1.112,95.127,117.489,10.005,107.136,9.345,92.479,1.054,109.941,110.748
4,19.673,9.46,108.089,10.177,91.734,1.019,108.956,112.619,10.448,109.959,10.496,106.454,1.093,93.464,118.17
1,19.767,1.01,116.476,97.522,99.395,109.572,102.647,107.842,1.006,118.649,105.534,98.655,111.051,98.306,98.37
2,20.321,109.837,117.778,111.804,111.76,113.38,10.776,102.62,100.141,116.136,107.941,103.321,113.866,10.382,95.68
2,20.452,106.651,115.921,107.069,103.511,107.041,10.638,101.554,109.925,114.41,100.716,109.744,109.794,9.519,108.73
3,20.562,109.162,101.006,107.186,105.882,103.652,97.538,10.039,114.724,97.801,114.014,105.746,101.152,102.845,11.267
3,20.846,113.855,94.685,101.661,106.511,104.651,108.887,10.515,105.169,106.782,97.18,115.122,102.208,113.586,10.319
3,21.017,112.724,92.534,113.939,112.383,101.309,114.106,10.14,103.695,103.066,98.501,115.973,100.489,103.541,9.529
4,21.115,10.721,104.646,9.273,106.777,1.016,99.98,104.308,10.868,107.774,9.564,96.122,1.078,98.033,110.363
3,21.13,113.764,107.86,110.766,107.659,116.025,107.143,11.286,99.738,93.997,99.565,103.788,99.768,103.971,10.192
1,21.154,1.135,115.895,97.24,101.028,97.658,103.633,103.705,1.062,117.905,97.972,101.186,100.32,108.051,103.535
1,21.199,1.12,113.264,100.251,96.109,107.533,104.641,108.226,1.033,108.244,109.231,98.138,108.602,110.522,102.282
1,21.335,1.123,109.811,94.208,107.835,106.99,105.446,109.463,1.119,105.789,108.795,104.103,108.42,98.653,98.11
4,21.439,11.079,101.862,9.44,100.537,1.124,94.584,118.191,9.666,116.336,10.061,106.294,1.017,108.133,111.365
4,21.553,10.762,100.764,9.345,107.84,1.13,98.732,111.382,10.165,101.862,10.825,99.261,1.018,95.687,113.911
2,21.772,102.652,108.3,117.619,108.389,112.626,9.474,104.574,107.633,115.921,113.183,115.138,105.712,9.539,98.99
4,22.076,11.157,106.061,10.646,105.051,1.101,95.592,105.916,9.478,116.554,9.373,108.603,1.039,106.369,108.841
1,22.55,1.107,107.954,94.568,99.396,96.888,104.43,109.21,1.157,112.884,102.33,104.856,105.007,105.263,112.577
2,22.819,102.66,111.308,117.035,100.484,108.337,10.005,103.319,101.854,103.533,104.823,116.01,100.291,11.02,103.254
2,22.895,97.851,102.755,108.438,103.884,102.881,9.74,105.329,109.925,100.621,110.795,114.964,98.451,9.855,98.693
1,22.958,1.067,108.599,109.347,104.094,101.554,108.827,108.288,1.114,105.832,93.552,102.075,109.191,107.717,106.72
2,22.997,96.811,113.68,107.093,110.405,100.575,9.701,95.308,109.879,109.227,110.609,107.284,111.991,10.245,106.173
2,23.067,105.704,99.682,101.351,113.313,99.875,10.687,102.534,105.106,107.244,100.749,116.129,100.492,9.794,107.286
3,23.083,102.469,104.503,99.407,113.012,117.094,108.13,10.711,111.754,97.837,96.47,102.376,115.813,113.337,10.109
2,23.369,106.029,109.175,115.141,110.834,110.924,10.073,105.937,102.921,115.425,112.233,105.55,112.18,9.474,108.008
3,23.444,101.888,105.619,113.483,111.969,114.955,106.489,10.851,107.623,106.044,99.829,101.722,104.886,103.903,10.992
3,23.883,113.059,99.401,111.773,100.984,111.344,103.732,10.75,110.944,104.325,114.08,111.979,118.21,101.628,9.505
2,24.201,105.52,103.411,105.559,110.519,112.948,10.93,109.28,108.922,103.956,115.995,108.747,108.946,10.638,97.826
2,24.211,100.737,99.682,108.694,101.131,100.41,10.164,96.389,110.2,100.097,116.651,115.402,103.055,11.05,106.534
3,24.225,101.064,99.767,97.699,107.094,117.476,108.278,10.394,99.911,98.919,111.421,110.274,114.973,108.525,10.023
4,24.469,10.421,117.691,10.88,98.029,1.111,106.804,108.259,10.519,110.067,9.447,103.344,1.006,110.415,106.977
2,24.713,95.255,115.841,104.01,100.556,115.577,9.826,106.615,107.37,115.21,115.205,100.041,112.111,9.928,97.1
3,25.337,114.141,105.147,96.427,102.365,107.21,110.352,10.233,102.413,101.989,101.77,108.045,100.354,104.212,9.974
3,25.406,115.841,98.088,111.739,114.554,102.275,103.007,10.332,112.473,103.952,112.473,103.965,104.366,107.52,9.558
1,25.412,1.018,113.472,93.555,94.818,104.063,101.599,98.307,1.13,117.346,97.685,99.819,98.905,105.192,102.883
4,25.688,9.973,102.854,9.691,100.559,1.017,95.198,111.089,9.591,108.835,9.912,101.598,1.01,109.778,113.962
1,25.753,1.017,110.554,97.549,97.414,106.935,99.403,106.851,1.029,112.146,102.89,103.681,101.091,102.974,104.127
2,25.822,93.92,99.642,105.683,112.832,112.626,10.601,97.522,96.814,115.245,103.011,115.757,114.354,11.095,110.263
3,25.904,112.356,108.877,109.13,103.511,106.041,109.313,9.969,108.891,100.694,98.558,107.662,116.274,106.511,10.85
3,25.961,109.969,98.919,110.848,103.557,104.582,104.868,10.243,115.863,92.781,102.626,100.26,108.979,112.175,10.325
3,26.044,103.865,105.385,108.703,102.957,107.672,110.034,9.535,103.78,108.365,111.45,104.664,112.285,102.01,10.595
3,26.345,100.366,101.53,99.96,101.106,118.575,108.359,10.992,110.663,93.991,111.363,113.53,102.502,97.691,9.869
1,26.352,1.112,104.802,99.854,102.094,104.063,102.209,103.472,1.03,115.33,97.019,91.882,104.539,113.416,109.829
4,26.629,10.406,101.979,9.704,101.243,1.129,106.942,105.011,10.887,109.778,10.497,105.18,1.064,96.353,114.575
3,26.907,107.409,96.221,111.909,103.419,109.483,99.486,10.842,108.302,99.058,97.027,116.597,100.368,114.531,9.97
1,27.283,1.066,110.301,108.415,102.781,107.962,106.396,99.15,1.096,116.47,102.007,100.071,105.521,102.414,100.832
3,28.198,100.444,97.483,111.551,106.651,110.952,111.875,11.232,110.663,94.611,98.558,101.876,102.837,97.483,10.423
1,28.386,0.976,104.99,93.591,94.129,97.76,104.832,102.55,1.153,103.342,92.33,99.51,100.459,106.7,105.147
3,28.518,102.692,104.158,108.274,104.831,114.992,103.91,9.863,109.671,108.57,102.186,108.876,116.669,107.832,10.029
1,28.619,1.142,118.019,97.897,101.767,103.205,98.414,100.831,1.037,108.807,100.074,94.298,102.882,108.672,99.294
4,28.66,10.672,112.298,10.767,96.024,1.118,110.39,110.518,11.162,108.835,9.554,97.447,1.083,105.596,108.723
4,28.948,10.389,117.67,9.88,91.776,1.068,105.107,110.894,9.999,103.449,10.833,104.794,1.054,98.234,108.011
3,28.951,110.206,94.174,105.482,116.58,103.907,109.04,10.943,100.576,97.636,109.802,100.029,117.195,114.986,9.774
4,29.057,10.868,107.792,10.324,104.008,1.156,108.683,107.999,9.813,101.86,9.928,95.763,1.109,99.493,109.969
1,29.194,1.119,114.741,101.295,105.069,98.208,104.39,104.626,1.047,118.938,100.373,94.335,107.924,111.209,108.502
4,29.403,10.737,110.059,10.24,102.105,1.085,100.182,106.258,10.296,113.757,10.291,104.221,1.032,105.782,118.387
2,29.452,94.692,112.113,117.306,99.195,109.332,10.127,98.046,100.182,111.884,105.683,108.387,106.926,9.505,104.969
1,29.454,1.114,112.682,103.615,101.186,94.932,98.266,98.421,0.992,111.678,101.79,92.769,108.607,97.761,100.059
1,29.583,1.142,101.264,102.299,92.617,95.088,96.694,109.988,1.0,106.224,107.009,107.965,107.108,105.818,95.946
2,29.97,99.991,103.449,117.768,115.572,106.88,10.65,104.203,94.169,106.076,118.178,108.98,105.117,10.545,103.872
4,30.353,9.785,104.028,10.756,96.036,1.111,107.426,108.209,10.767,113.67,10.089,95.852,1.135,106.236,108.189
4,30.368,10.924,106.629,10.892,105.67,1.012,99.41,104.209,10.645,117.813,9.61,97.813,1.021,100.153,105.187
1,30.377,1.049,100.204,94.99,108.974,108.607,112.586,106.325,1.094,107.603,98.399,108.431,111.221,109.592,110.991
2,30.423,103.316,101.781,109.376,107.895,106.448,10.821,101.858,102.524,118.144,106.767,107.203,100.477,10.582,101.9
4,30.482,10.519,115.203,10.756,91.86,1.131,99.865,112.398,11.084,109.778,9.408,94.735,1.04,95.153,100.43
3,30.543,112.076,96.74,96.079,105.046,102.931,104.073,10.285,108.699,97.981,105.401,108.982,110.131,103.207,10.583
4,31.032,10.332,112.445,9.358,98.079,1.069,104.106,113.449,10.487,113.748,10.586,93.341,1.02,93.469,102.651
2,31.164,109.57,115.02,117.855,105.902,107.057,9.53,107.452,98.674,105.187,111.492,102.479,111.44,10.94,103.969
3,31.643,114.292,107.419,112.868,99.527,115.848,112.625,9.638,110.102,105.758,112.051,104.425,106.893,102.01,11.11
3,31.769,114.85,106.258,112.868,112.005,100.286,98.929,9.885,111.341,98.79,111.456,111.189,113.241,110.361,10.719
3,31.836,112.08,102.06,104.628,102.802,102.753,99.695,10.914,108.228,96.275,107.598,112.116,113.896,97.814,9.932
1,31.858,1.137,105.853,109.391,101.053,100.879,108.447,112.106,0.98,110.905,98.85,106.69,103.902,105.813,96.517
2,31.96,94.144,110.878,112.144,98.326,103.305,9.488,109.025,95.456,104.69,115.785,109.74,108.035,10.294,95.059
1,32.084,1.1,101.029,93.037,96.553,111.49,110.04,98.538,1.019,117.721,99.162,103.791,100.459,108.366,99.294
1,32.47,1.06,114.223,108.499,105.902,98.755,110.868,102.314,1.008,102.655,98.689,98.472,109.843,106.715,111.492
4,32.788,10.114,105.38,9.528,100.538,1.008,104.377,101.91,10.294,111.489,9.408,100.682,1.081,99.62,109.256
2,32.816,109.376,107.954,113.187,104.249,100.403,9.935,107.535,100.182,102.99,115.756,110.266,108.337,9.726,96.152
1,32.918,1.124,110.895,106.573,101.03,99.95,106.837,107.962,1.057,102.979,101.967,98.883,108.238,111.976,99.471
2,32.941,108.283,109.027,102.587,116.709,106.833,9.742,109.102,107.248,117.78,101.842,111.738,108.112,10.557,101.447
2,33.003,98.216,110.959,112.356,109.166,112.278,10.464,110.237,99.345,117.96,100.332,104.359,100.403,10.232,103.902
2,33.096,102.308,111.743,106.63,107.354,102.492,10.197,98.661,101.509,110.091,110.047,114.089,109.386,10.202,111.328
1,33.097,1.141,102.166,104.81,95.958,111.743,110.522,108.226,1.031,108.954,97.72,101.374,94.646,108.666,106.609
3,33.318,109.246,103.629,112.338,116.222,110.61,110.366,10.495,99.262,99.481,102.628,113.502,107.287,113.491,9.844
1,33.326,0.983,115.174,94.581,108.688,102.456,98.047,97.887,1.073,117.897,105.871,106.75,98.285,97.297,95.65
3,33.382,116.236,92.41,108.003,103.476,117.195,98.193,10.959,114.018,93.255,98.594,100.786,107.798,105.854,10.299
4,33.459,9.432,108.541,9.791,94.974,1.022,105.535,101.841,10.108,104.039,10.707,108.062,1.058,95.709,108.655
1,34.215,1.138,110.881,106.089,101.207,108.373,104.67,99.431,1.144,113.097,103.878,107.101,107.197,97.737,103.472
4,34.436,10.005,107.332,10.146,96.822,1.134,103.222,100.202,11.159,103.336,9.738,93.27,1.118,93.701,109.849
4,34.69,11.043,101.593,9.99,95.395,1.099,107.822,101.791,10.231,100.779,10.61,92.162,1.129,95.964,102.205
3,34.827,116.561,99.8,98.247,112.587,112.883,99.769,9.694,100.492,102.722,111.159,101.742,106.843,102.172,11.083
3,34.835,107.746,93.817,111.354,105.451,115.0,100.054,9.924,105.306,92.738,98.468,100.631,116.082,99.563,9.7
4,34.873,10.651,118.192,9.869,97.184,0.999,98.369,115.097,10.776,102.142,9.344,94.512,1.109,95.82,101.669
4,34.94,9.971,112.573,9.337,101.038,1.171,101.93,105.574,10.32,109.095,9.265,101.478,1.145,110.121,107.014
1,35.319,1.072,116.508,105.284,106.624,95.017,110.446,108.658,1.008,100.225,98.225,97.644,100.576,102.153,100.65
4,35.586,11.08,117.481,9.942,102.627,1.054,110.514,110.312,10.113,103.56,10.316,105.716,1.168,97.66,100.821
1,35.59,1.047,118.202,94.64,94.758,103.409,99.056,107.633,1.138,107.055,95.557,95.605,97.419,106.766,96.953
3,35.596,111.377,93.017,102.628,101.805,115.32,114.792,9.869,107.834,107.982,106.062,108.098,111.131,104.242,10.234
1,35.668,1.068,115.564,100.557,97.239,103.843,101.175,97.817,1.094,104.232,97.621,101.186,109.191,99.365,103.87
1,35.762,1.036,106.877,104.39,94.584,101.554,105.779,108.181,1.109,101.515,104.011,108.298,104.385,114.06,104.334
2,36.097,105.878,113.577,108.329,105.504,106.677,10.226,104.565,96.504,101.895,115.58,104.78,103.341,10.922,96.583
2,36.173,108.648,107.04,111.254,106.966,108.035,9.413,108.666,102.983,117.568,114.602,102.07,115.941,10.084,100.332
3,36.19,108.302,92.734,102.068,111.81,105.761,112.491,9.643,107.631,92.738,108.534,110.798,103.766,104.431,10.836
1,36.349,1.058,109.811,92.577,108.747,99.018,103.49,110.712,1.082,118.019,98.273,101.303,96.288,104.696,97.603
3,36.365,99.855,101.575,107.988,99.578,117.305,113.362,10.684,115.992,109.358,102.042,112.116,100.751,101.403,9.548
