task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.471,1.139,107.047,101.685,97.935,99.151,104.796,107.054,1.152,112.682,103.808,107.691,99.411,99.391,97.05
1,9.855,1.158,107.791,99.253,100.245,97.091,113.492,100.79,1.029,107.047,98.85,105.61,95.286,113.649,113.023
3,9.916,106.735,94.096,111.909,106.42,100.324,102.712,10.627,107.819,102.506,109.782,100.066,100.201,97.904,10.619
2,9.949,107.232,117.925,110.971,104.919,102.202,10.046,110.841,99.038,103.418,108.133,115.757,116.295,9.826,110.812
2,10.31,94.683,106.833,115.753,108.244,114.309,10.715,105.765,106.346,105.985,101.302,115.693,100.15,10.492,111.422
3,10.718,106.016,107.452,100.191,115.027,111.539,104.589,10.625,99.447,94.254,98.372,104.242,115.695,106.75,10.035
4,10.749,10.922,109.338,10.312,107.072,1.131,108.173,115.07,9.826,102.475,9.872,105.669,1.032,95.709,101.737
1,10.831,0.991,104.379,101.79,106.072,95.233,96.602,107.389,1.045,112.396,104.857,96.308,105.327,105.651,98.709
1,11.002,1.142,113.957,100.422,99.302,95.201,98.652,99.865,1.064,113.711,104.077,101.028,96.675,104.896,103.126
4,11.301,10.226,114.457,9.643,94.59,1.082,94.592,101.545,10.518,118.192,10.208,103.93,1.022,109.209,101.596
2,11.459,98.539,103.427,101.76,101.131,108.04,10.982,96.64,102.455,100.742,101.052,104.971,105.117,10.758,99.472
3,11.648,102.263,99.956,109.2,116.391,108.891,99.32,10.032,106.237,98.626,100.309,109.325,114.999,115.443,10.842
1,11.789,1.149,101.884,97.76,102.125,97.491,106.676,108.425,1.043,111.468,104.111,96.284,107.71,107.076,104.129
4,11.865,11.095,108.504,10.867,103.548,1.098,106.123,111.032,11.094,115.362,9.389,100.091,1.07,105.837,109.43
2,12.232,106.561,110.109,115.233,116.11,105.646,10.567,102.522,95.679,112.899,114.753,101.686,110.905,11.02,109.711
3,12.392,114.07,108.985,102.352,101.309,109.28,104.209,10.182,108.545,94.006,113.22,110.499,117.305,98.575,10.036
4,12.658,9.616,114.007,9.335,103.439,1.144,101.569,101.01,9.857,102.792,9.858,94.591,1.017,102.198,110.641
1,12.914,1.015,117.959,103.244,94.001,104.951,109.553,95.942,1.157,111.039,100.181,105.329,110.061,99.389,95.268
4,13.561,10.602,109.456,10.833,97.944,1.013,101.214,112.988,10.05,104.735,9.83,99.392,1.067,107.094,117.074
3,13.632,105.014,104.944,110.288,103.296,106.2,111.381,11.109,99.911,108.866,97.242,101.098,115.234,112.575,10.605
4,13.635,9.906,116.776,9.263,104.794,1.054,97.699,107.143,10.723,106.456,10.738,102.215,1.1,94.044,118.467
3,13.706,109.6,101.838,101.922,113.481,104.482,100.439,9.666,98.792,97.231,110.948,99.183,106.559,99.907,10.866
2,13.85,102.702,114.298,104.692,111.576,115.88,10.145,108.325,107.232,103.449,115.695,105.073,114.825,9.419,107.579
4,14.052,9.724,105.664,10.729,103.344,1.114,110.014,116.115,10.984,118.442,9.717,105.716,1.115,108.961,107.337
4,14.274,10.679,106.151,9.791,103.801,1.165,99.599,100.16,10.217,101.798,9.313,103.366,1.091,96.55,106.258
2,14.353,109.718,108.371,107.623,108.747,109.112,11.128,95.485,98.545,101.463,112.266,105.348,110.117,10.723,104.938
1,14.432,1.036,100.625,99.854,100.108,94.652,110.035,96.517,1.119,117.998,98.339,100.139,100.32,108.975,105.272
3,14.448,104.507,107.141,103.505,116.597,110.765,104.863,9.994,102.374,105.39,110.828,107.659,110.291,98.031,9.863
3,14.464,107.401,108.134,104.973,100.317,107.21,114.573,11.271,101.518,104.5,112.338,102.566,111.495,103.731,11.291
3,14.545,100.673,109.438,101.097,111.184,118.326,114.928,10.103,103.816,94.983,102.66,107.627,116.939,105.517,10.153
1,14.717,1.073,100.629,98.592,97.708,96.03,105.426,98.414,1.1,116.017,93.505,92.343,103.151,96.55,103.875
4,14.767,9.591,117.802,10.785,98.145,1.014,110.577,114.86,9.392,112.28,10.928,100.077,1.043,103.196,105.779
4,15.263,10.231,100.197,10.926,96.586,1.088,94.584,113.066,10.021,118.204,10.966,108.774,1.025,96.234,109.426
1,15.368,1.006,113.916,93.414,96.354,103.139,104.009,102.869,1.129,111.013,105.849,104.122,102.366,107.815,112.407
3,15.454,100.017,103.122,112.868,113.495,111.374,97.636,10.112,110.663,98.015,112.994,116.127,105.746,104.18,11.119
1,15.729,1.1,101.029,104.39,92.491,105.314,103.766,97.466,1.037,102.578,96.721,93.907,94.707,107.672,100.022
2,15.759,106.563,110.95,118.355,104.592,110.201,9.766,111.855,96.54,111.84,100.297,108.039,109.008,9.539,95.876
2,15.777,93.357,107.991,105.04,104.402,99.052,9.672,112.003,100.475,108.425,103.842,106.893,108.705,10.344,97.836
1,15.836,1.037,100.629,104.917,107.174,99.889,113.322,97.114,1.133,116.0,95.223,92.286,109.421,103.105,108.776
4,16.095,9.822,117.897,9.338,106.978,1.103,94.358,109.208,10.53,112.566,10.006,101.897,1.064,98.742,117.78
4,16.135,9.703,116.68,9.759,104.247,1.162,106.695,101.485,9.98,115.369,10.596,99.466,0.992,106.573,101.841
4,16.591,11.043,108.684,10.77,98.503,1.135,103.447,110.219,9.95,109.543,10.525,100.559,1.132,105.133,105.164
3,16.878,113.609,103.464,98.515,113.416,103.558,99.7,10.968,103.596,95.44,98.293,103.787,101.675,112.406,10.043
2,16.993,96.128,103.897,111.967,101.414,108.723,10.238,109.786,104.104,112.954,113.441,101.63,101.899,10.213,108.754
4,17.202,10.781,108.508,9.684,105.719,1.093,103.039,100.793,9.634,116.882,9.512,102.346,0.99,103.504,108.009
1,17.217,1.062,101.764,97.321,95.16,105.895,113.262,111.919,1.112,107.274,102.955,99.377,96.288,114.184,107.406
3,17.529,100.444,97.471,112.503,98.474,113.309,109.966,10.592,107.153,105.518,110.134,99.825,114.017,101.487,10.686
2,17.63,93.406,115.737,114.293,110.5,99.985,9.538,107.934,95.335,100.183,118.774,101.86,99.871,9.503,100.688
1,17.682,1.041,104.267,99.617,101.974,98.581,102.908,98.19,0.99,106.417,105.55,91.842,111.599,104.053,110.139
3,17.752,109.57,98.935,101.661,115.515,112.213,107.785,10.212,103.999,108.988,106.666,105.974,116.669,106.499,10.895
2,17.864,102.622,104.37,103.198,112.474,102.072,10.046,101.508,105.842,106.628,109.955,102.916,106.764,10.387,105.889
3,18.321,108.762,97.655,105.406,103.014,112.108,99.94,10.091,101.82,101.235,98.063,100.327,108.891,108.056,10.183
4,18.355,9.583,113.129,9.606,106.6,1.052,106.573,105.093,10.696,112.697,10.488,100.554,1.155,108.59,103.943
1,18.37,1.008,102.475,93.128,98.151,104.573,110.691,110.989,1.12,111.608,105.053,100.686,96.528,110.738,107.152
1,18.707,1.151,101.481,103.041,105.96,104.718,113.782,112.007,1.053,111.373,99.785,106.554,103.09,114.136,102.069
2,18.737,105.153,114.271,107.229,106.437,104.19,11.013,111.383,110.018,110.663,105.81,115.942,99.947,10.502,99.626
2,19.021,107.723,105.953,108.549,111.854,111.342,10.01,96.962,103.212,101.684,107.066,109.241,107.732,10.382,96.203
2,19.301,107.923,102.274,103.604,113.302,106.565,10.441,99.87,105.32,107.75,106.206,103.142,105.091,10.764,95.938
1,19.377,1.036,102.774,108.049,107.117,101.25,108.297,108.363,1.032,114.299,99.933,105.3,94.918,101.484,111.991
3,19.416,108.662,109.247,112.742,99.082,101.8,104.928,10.707,109.286,92.256,105.301,102.957,107.491,114.579,10.166
3,19.516,106.561,104.737,111.593,114.07,113.103,109.899,10.799,103.593,102.338,101.291,98.858,108.449,98.193,10.55
2,19.747,105.863,105.302,103.061,113.555,113.787,10.294,97.64,110.041,100.742,118.868,103.884,109.523,9.829,98.594
1,19.87,1.045,107.977,97.76,94.067,110.017,101.354,97.538,1.025,105.903,109.307,102.884,96.848,102.084,99.436
4,20.022,11.119,108.706,9.928,96.836,1.031,94.169,104.503,9.871,112.212,9.982,97.076,1.124,94.452,105.218
1,20.072,1.029,112.064,106.573,100.166,99.01,99.456,104.273,1.036,115.053,105.583,93.255,95.019,97.229,100.311
3,20.404,107.073,101.38,105.401,103.877,107.939,97.841,9.5,115.391,106.506,108.987,100.745,109.782,105.962,10.253
2,20.838,101.618,105.374,112.815,99.294,116.56,9.561,110.467,96.89,110.231,117.862,99.134,100.929,10.291,110.855
3,21.005,116.451,106.108,106.005,98.928,110.365,101.616,11.169,99.47,107.141,110.665,99.414,107.163,111.211,10.75
3,21.051,110.84,92.732,112.629,100.68,104.021,107.373,10.625,105.561,104.845,101.29,99.101,117.129,110.743,9.926
2,21.172,108.306,111.296,109.432,113.808,105.076,10.331,106.535,95.384,115.017,115.554,103.737,103.384,11.0,100.279
2,21.689,107.919,115.0,115.58,101.27,107.452,10.889,96.487,103.66,106.939,113.621,115.403,110.156,9.494,110.531
3,22.067,110.741,100.892,107.818,112.005,115.928,112.666,9.885,108.226,107.626,104.644,108.715,117.878,113.079,10.495
1,22.311,1.037,102.224,92.564,102.855,108.596,98.707,108.941,1.065,108.244,105.53,97.04,96.03,100.31,110.962
2,22.432,94.909,101.574,111.919,106.893,115.463,9.876,106.647,98.216,101.213,111.919,113.067,115.988,9.984,109.228
2,22.433,109.604,115.412,101.645,115.972,106.755,10.589,108.604,102.77,117.655,110.68,101.854,110.47,9.426,102.37
2,22.443,107.116,101.85,108.694,106.893,103.296,10.01,105.937,98.674,112.954,105.655,114.732,113.493,11.105,110.812
4,22.444,10.146,109.208,9.48,103.207,1.1,104.876,101.737,11.114,114.083,9.931,96.036,0.992,96.353,115.03
3,22.5,110.954,96.226,105.43,110.364,116.85,106.22,9.856,106.308,108.363,108.413,102.837,102.65,113.95,9.733
3,23.322,113.609,96.539,101.049,108.282,104.977,103.209,9.577,103.961,97.561,112.923,99.38,107.256,112.512,10.664
2,23.346,103.212,114.078,106.63,109.354,109.878,10.037,111.54,103.328,100.087,117.133,105.246,115.545,10.705,97.564
1,23.354,0.978,115.014,107.069,105.839,103.393,99.269,109.949,1.064,103.204,93.012,96.354,95.174,106.065,102.066
4,23.659,10.087,117.802,10.911,98.435,1.164,99.441,101.612,11.158,108.504,9.449,102.132,1.064,95.053,114.749
3,23.762,116.676,97.265,101.423,101.402,114.57,108.616,11.288,111.817,100.081,103.422,110.499,107.769,113.63,10.422
1,23.79,1.157,101.983,96.744,94.205,110.393,102.908,103.184,1.025,113.192,109.117,94.269,108.422,100.474,103.184
3,23.879,101.288,105.856,111.5,107.039,109.008,102.408,10.253,101.947,104.503,107.543,107.548,110.457,99.648,9.844
4,23.91,10.114,112.996,10.204,97.898,1.148,106.087,105.79,10.974,115.474,10.601,99.593,0.999,98.034,113.774
4,23.954,10.275,107.765,9.641,103.244,1.172,99.983,111.365,10.762,112.178,10.989,101.781,1.149,100.423,111.353
3,24.454,112.403,103.45,105.401,106.699,116.096,104.437,9.943,107.862,104.339,105.427,108.713,113.392,108.706,11.147
3,24.501,110.709,107.625,98.581,116.222,108.073,107.578,9.963,106.412,99.82,101.611,112.957,100.751,113.183,10.605
1,24.76,1.11,107.545,99.559,107.735,100.866,104.987,97.849,0.985,105.441,107.223,106.022,97.419,108.297,101.057
1,24.952,1.111,112.543,96.351,94.996,109.051,106.559,95.376,1.13,109.217,101.033,92.884,107.543,100.082,109.303
1,25.024,1.137,118.894,97.729,104.044,100.324,113.511,98.19,1.047,101.574,107.254,92.3,95.351,105.753,112.638
1,25.117,1.12,100.629,94.349,108.225,105.672,96.494,105.887,1.107,118.786,104.952,101.551,100.685,102.58,97.739
4,25.27,10.159,116.594,10.337,99.191,1.11,101.439,115.06,9.598,118.829,10.93,104.653,1.127,107.604,118.998
3,25.378,115.701,105.303,103.422,110.364,107.511,102.169,10.67,102.103,93.941,97.826,101.914,117.524,101.729,9.791
2,25.511,107.753,102.147,111.293,100.71,108.297,10.406,98.969,100.89,110.521,100.524,98.591,114.967,9.588,100.079
2,25.907,98.615,112.382,102.859,113.303,101.3,9.394,100.658,100.475,111.606,115.304,104.994,116.833,10.734,105.286
3,26.072,115.211,94.087,104.774,98.784,108.831,112.202,9.698,109.756,99.237,108.989,112.688,103.101,109.554,11.184
3,26.246,115.27,106.032,112.564,115.764,116.734,108.327,9.596,102.208,105.174,111.5,109.951,117.339,111.147,10.192
4,26.536,9.426,102.114,9.979,96.441,0.992,94.352,117.516,10.282,116.148,10.825,103.92,1.08,106.804,106.606
3,26.774,112.931,105.885,102.412,99.094,111.378,112.79,10.591,114.808,98.643,110.466,99.997,114.863,104.868,10.967
1,27.46,1.005,111.343,97.612,99.375,96.848,97.855,100.39,1.045,117.997,99.176,98.643,95.797,105.697,98.855
3,27.71,113.637,104.628,108.8,105.796,102.149,109.121,11.155,111.273,101.38,98.202,99.033,116.233,108.539,10.838
3,28.096,111.472,95.892,105.855,106.345,102.199,104.826,10.06,100.056,99.08,103.163,109.427,111.995,112.454,9.889
4,28.406,9.465,118.674,9.57,93.341,1.118,108.962,101.772,9.592,111.473,10.256,107.88,1.154,102.529,118.26
3,28.541,108.219,98.096,99.69,116.58,104.491,108.851,9.974,108.845,105.569,97.826,104.168,108.998,102.028,10.792
4,28.944,11.06,117.31,9.276,107.187,1.09,102.129,113.827,9.664,100.807,10.561,107.891,1.141,105.696,111.011
3,29.01,108.226,105.83,110.713,107.548,115.84,110.198,9.806,116.561,97.541,112.497,99.822,114.574,104.985,10.585
2,29.268,102.69,111.601,105.465,105.737,102.061,10.898,96.962,98.539,104.836,105.054,115.822,114.825,9.436,101.215
1,29.525,1.138,107.952,96.721,105.646,105.662,109.52,98.651,1.015,111.216,92.444,105.33,109.951,103.61,97.75
4,29.706,9.438,114.9,9.971,101.225,1.127,104.922,115.789,11.007,106.824,10.06,97.961,1.004,109.93,118.715
4,29.822,10.809,104.893,10.018,93.893,1.001,106.717,108.335,10.728,114.167,9.365,105.669,1.079,97.076,118.9
1,30.03,1.062,102.8,94.568,103.446,111.817,100.067,109.3,1.07,108.235,106.88,98.273,95.628,106.228,103.951
4,30.059,11.063,107.774,9.805,107.072,1.023,107.397,109.215,10.333,102.008,10.467,97.545,1.101,102.232,110.219
4,30.2,9.741,109.338,9.564,100.361,0.995,108.008,109.648,11.088,113.507,9.378,100.927,1.048,106.8,102.345
4,30.233,9.861,108.455,10.539,98.972,1.055,106.078,115.133,11.133,111.123,10.198,105.869,1.029,97.375,109.439
4,30.522,9.837,103.874,10.712,93.467,1.04,104.849,111.011,10.826,113.51,10.593,105.5,1.112,95.198,108.543
2,30.778,104.621,117.475,114.217,111.017,98.802,10.662,97.364,97.042,108.14,110.75,104.592,108.867,10.828,109.865
3,31.108,106.647,93.686,106.923,102.905,117.987,112.578,10.411,108.207,95.037,113.483,113.271,116.662,111.456,10.764
4,31.119,10.892,117.62,9.458,96.898,1.117,98.532,108.455,9.392,115.298,10.271,106.808,1.09,106.046,104.21
3,31.174,116.193,106.613,95.989,116.391,115.529,112.145,9.851,103.951,104.18,99.513,99.168,104.96,111.841,10.943
3,31.429,100.327,95.807,99.393,114.971,108.642,98.846,10.671,109.144,92.249,108.904,113.364,108.763,110.82,10.561
1,31.43,1.012,114.895,101.32,107.726,104.707,100.31,96.631,1.153,116.47,106.2,108.501,99.811,103.662,98.952
1,31.52,1.16,102.077,107.562,106.991,109.293,107.424,109.502,1.091,105.15,108.256,106.624,99.537,105.783,96.057
1,31.747,1.067,115.047,109.099,106.746,99.766,111.814,103.126,0.994,113.283,95.32,107.226,108.082,106.598,98.075
4,31.927,9.462,112.665,10.84,105.051,1.122,110.5,109.326,9.535,101.546,9.904,107.072,1.022,106.836,118.024
2,31.928,101.22,100.16,105.048,110.773,103.658,10.849,107.535,109.046,103.476,116.642,105.281,106.117,10.426,111.71
1,31.998,1.15,101.721,100.482,107.199,107.454,102.383,107.177,1.065,100.79,108.461,101.234,107.043,107.246,101.037
3,32.649,109.57,97.057,111.205,109.589,102.511,115.316,9.573,109.671,97.272,108.47,104.358,118.575,107.761,9.638
4,32.793,11.007,108.541,10.869,92.839,0.999,109.438,118.789,10.935,102.822,9.457,91.906,0.995,109.023,103.21
1,33.185,1.043,101.661,98.966,94.758,102.96,111.756,95.636,1.009,101.909,108.038,95.313,95.201,100.474,101.052
4,33.203,10.074,116.406,10.767,108.863,1.03,94.452,115.603,11.022,110.354,10.624,103.046,1.154,98.369,109.225
4,33.395,10.392,108.541,10.407,97.624,1.075,95.282,104.032,10.118,100.18,10.784,95.162,1.014,99.302,118.784
1,33.495,0.996,102.794,98.966,102.057,97.758,113.172,107.435,1.079,118.521,106.899,105.635,102.775,113.521,102.585
4,33.825,10.783,117.929,9.333,106.525,1.068,109.203,108.137,9.598,109.456,10.755,101.864,1.168,108.068,112.598
2,33.969,108.52,117.625,112.231,109.314,104.898,9.903,109.624,108.296,117.235,105.33,111.053,115.988,9.809,112.266
4,34.069,10.726,117.31,9.407,108.529,1.156,109.826,111.258,10.077,113.507,9.668,103.67,1.005,99.054,103.838
4,34.43,10.435,112.856,10.924,100.293,1.128,93.701,102.82,10.1,103.792,10.038,106.42,1.168,110.5,108.951
4,34.537,10.696,114.249,9.321,103.216,1.148,103.509,116.694,9.999,113.971,9.389,96.011,1.073,110.277,110.355
3,34.593,101.358,96.948,99.399,101.589,104.81,103.189,10.244,116.064,107.707,98.78,104.125,106.533,112.632,10.591
1,34.865,1.16,114.168,107.046,99.31,100.777,110.429,98.548,1.159,117.88,99.693,101.304,101.381,104.046,111.919
1,34.927,1.083,107.029,100.518,102.46,107.876,108.257,99.594,1.123,118.391,97.561,98.025,101.557,104.068,102.572
3,34.938,104.589,96.226,109.899,100.823,118.112,110.475,10.88,99.149,93.4,101.69,100.287,113.035,104.044,10.435
2,35.366,95.457,101.415,106.852,110.3,100.575,9.887,110.356,96.577,114.402,104.672,113.587,100.541,9.783,101.481
3,35.664,107.453,104.847,109.961,101.307,115.962,112.232,10.274,111.651,92.604,109.78,106.966,110.126,98.389,9.778
4,35.885,10.566,109.855,10.186,100.864,1.045,101.566,105.779,10.592,109.8,10.051,101.07,1.014,109.252,108.544
3,36.119,107.666,97.45,99.597,115.906,111.495,105.191,9.98,102.896,97.692,107.41,101.657,111.306,98.459,10.273
2,36.145,107.662,106.159,105.422,109.74,111.12,10.653,110.821,97.38,118.175,113.222,102.85,103.013,9.637,111.855
1,36.248,1.098,108.516,106.626,108.747,98.219,103.038,99.586,0.999,109.539,92.391,103.631,111.154,108.271,107.054
4,36.337,10.418,116.348,10.783,95.489,1.122,109.411,113.537,10.08,115.203,10.571,105.944,1.068,96.924,108.52
2,36.492,105.174,117.455,117.804,107.028,102.519,11.084,111.658,96.328,113.29,115.995,99.487,108.04,10.67,109.868
2,37.129,108.893,106.473,106.18,107.273,111.526,11.036,108.83,99.496,100.318,116.048,110.989,107.358,10.699,101.674
4,37.261,10.114,117.525,9.488,97.184,1.077,108.143,119.062,9.77,106.238,9.969,98.094,1.15,95.093,100.347
1,37.505,1.106,100.911,99.253,94.282,107.197,113.863,98.479,1.035,106.038,100.511,102.918,101.929,107.032,99.216
3,37.582,112.724,98.058,99.535,108.388,101.221,97.627,11.086,111.455,101.118,107.818,115.812,113.991,102.934,10.273
3,37.654,115.701,92.634,98.596,116.614,111.31,103.243,10.404,98.302,108.025,107.51,107.02,117.691,111.845,10.25
4,37.663,9.609,101.979,9.356,98.503,1.129,107.339,118.732,9.842,118.402,10.78,98.435,1.057,98.359,104.12
2,38.043,103.827,115.117,103.339,114.366,110.883,10.19,105.918,104.775,109.308,109.468,105.891,101.111,10.567,111.437
