task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.321,99.235,94.096,103.618,105.532,108.752,99.467,10.626,109.212,99.967,108.674,112.573,110.756,112.467,10.323
2,8.627,96.445,110.95,117.929,107.841,98.451,9.659,97.677,101.348,109.843,113.787,103.404,111.347,10.625,108.172
3,8.863,116.222,99.039,95.962,105.882,105.746,104.696,11.005,114.472,100.185,96.904,105.907,109.365,109.213,10.834
3,9.116,99.833,100.857,96.372,108.507,108.41,103.818,10.14,104.357,109.171,110.562,98.974,105.131,111.492,9.578
3,9.212,115.789,109.472,109.784,114.326,114.699,100.689,9.764,103.197,93.219,107.525,101.307,116.458,108.706,11.055
4,9.297,11.144,102.7,10.816,99.907,1.073,106.123,109.426,9.797,102.215,10.195,97.776,1.043,107.313,111.011
1,9.3,1.068,108.544,106.169,99.302,104.686,113.736,96.578,1.062,107.966,100.595,105.385,104.546,113.109,102.481
4,9.346,10.088,115.924,10.963,105.105,1.05,103.141,103.747,10.986,117.483,10.729,96.708,1.15,104.862,109.283
1,9.408,1.15,118.017,96.508,102.971,111.078,100.526,109.203,1.068,103.371,105.708,94.411,94.905,107.034,99.223
2,9.654,104.074,106.046,104.016,98.24,107.121,10.028,98.658,102.362,102.052,106.598,100.723,103.032,10.922,110.443
1,10.076,1.05,109.574,98.048,94.335,111.567,99.677,101.664,1.128,118.74,94.896,104.653,95.008,97.156,98.649
3,10.25,110.621,104.251,100.255,113.113,101.76,103.243,11.191,100.782,108.887,108.805,116.362,110.206,112.751,11.084
4,10.316,10.984,105.802,9.874,100.559,1.068,103.428,103.298,10.418,117.31,10.774,94.332,1.055,100.472,103.676
4,10.427,10.411,116.247,10.841,99.109,1.131,98.243,114.476,10.965,117.829,9.365,92.839,1.138,99.379,106.764
1,10.53,1.086,109.104,106.747,101.526,102.456,114.131,100.65,1.135,115.33,108.969,98.548,94.657,106.592,95.87
2,10.625,100.141,103.216,118.258,102.055,100.928,10.205,97.58,102.089,114.969,117.875,108.966,111.347,9.946,103.534
4,10.65,10.147,102.114,10.876,108.767,1.167,100.153,100.347,10.58,107.224,9.32,95.147,1.064,96.297,106.695
1,11.156,1.087,107.821,96.744,104.304,107.15,111.756,95.933,1.024,109.427,102.595,100.357,111.654,97.926,103.705
4,11.511,9.707,109.76,9.453,102.986,1.038,107.52,115.06,10.219,118.728,10.833,108.008,1.104,102.91,110.047
3,11.554,107.635,98.128,107.598,103.435,113.04,97.76,10.027,113.583,108.088,112.005,115.484,112.975,114.0,9.559
1,12.042,1.004,107.025,104.879,96.684,107.483,105.966,108.564,1.156,105.36,99.693,94.477,104.573,101.012,95.962
3,12.206,101.82,98.805,98.91,113.555,100.938,104.935,9.671,102.563,104.251,102.71,111.095,112.167,100.697,10.075
3,12.5,105.035,95.419,98.78,111.328,100.978,98.929,10.434,112.396,98.643,107.137,102.965,106.088,103.007,10.764
3,12.559,116.66,108.017,112.705,116.169,108.596,106.776,10.995,105.399,100.345,101.875,104.425,104.167,107.513,9.725
1,12.815,1.082,114.424,96.107,106.486,94.836,112.521,96.701,1.088,102.897,98.072,96.912,99.68,108.017,109.895
4,12.82,10.231,117.431,9.276,100.554,1.114,105.586,115.05,10.471,116.195,9.797,104.89,1.099,104.834,109.969
3,13.021,114.238,95.029,113.61,101.402,104.673,106.489,10.394,113.99,102.451,110.443,108.045,100.286,103.189,11.016
3,13.213,114.674,92.171,98.857,116.621,110.103,111.103,10.329,103.961,105.627,106.609,102.863,115.165,110.692,10.55
2,13.229,95.747,100.0,107.173,100.746,105.737,10.501,111.528,104.432,100.168,110.887,103.321,115.26,10.916,99.467
2,13.401,99.024,114.102,108.072,109.508,108.304,9.705,97.474,93.155,115.566,104.578,116.71,109.057,9.619,111.669
4,13.419,10.438,106.882,9.707,96.057,1.064,95.063,109.665,9.509,100.4,10.625,100.915,1.03,109.705,100.9
4,13.579,11.014,100.639,10.316,93.502,1.055,104.391,115.312,9.592,116.247,10.505,102.542,1.021,96.279,115.026
3,13.736,106.463,108.776,109.59,99.557,101.239,102.551,10.003,102.252,94.356,100.913,101.805,117.753,103.294,9.573
3,14.083,107.29,97.709,110.5,106.651,115.626,98.929,9.994,116.086,99.361,110.541,112.95,115.802,112.347,10.462
4,14.366,9.753,101.609,10.255,98.761,1.11,109.984,108.318,11.083,113.129,10.625,100.864,1.027,101.342,101.544
4,14.465,10.975,113.556,9.783,101.503,1.022,109.603,112.988,9.492,113.716,10.053,96.789,0.991,109.252,101.571
1,15.148,1.025,104.379,103.636,103.42,110.283,105.132,98.391,1.11,101.553,101.243,92.848,104.699,110.525,111.792
4,15.229,9.396,112.586,10.895,100.714,1.108,102.889,107.014,10.437,117.664,10.069,108.208,1.146,97.136,106.2
3,15.319,110.101,103.547,112.727,102.376,112.871,115.302,9.98,110.874,106.325,107.9,113.791,104.028,112.591,11.265
4,15.788,10.147,102.41,10.899,103.666,1.066,109.017,115.655,9.752,103.792,9.528,93.264,1.112,109.218,111.785
1,15.915,1.055,109.647,95.884,98.477,111.977,98.616,99.364,0.997,105.772,102.193,100.811,100.928,110.826,103.097
1,16.007,1.048,107.791,103.998,94.147,107.962,98.179,107.044,1.07,106.194,100.085,93.977,99.792,106.837,103.334
4,16.023,10.508,105.671,9.888,100.554,1.168,99.811,109.969,9.794,100.807,9.279,105.817,1.033,110.39,100.425
3,16.043,111.839,103.134,104.563,102.166,112.213,110.708,10.52,100.706,95.061,100.131,105.799,107.994,114.425,9.774
4,16.095,11.042,107.313,9.707,107.368,1.009,95.687,109.628,10.8,106.99,9.947,95.514,1.012,102.328,118.431
3,16.201,113.247,97.471,112.98,99.578,106.417,105.583,11.187,101.378,96.308,106.166,99.578,112.592,100.603,10.362
3,17.157,103.565,96.575,107.332,111.64,100.426,106.75,10.95,101.484,97.86,102.412,101.309,117.305,107.41,9.518
4,17.202,11.122,111.851,9.736,99.185,1.076,98.737,110.766,9.994,117.186,10.452,95.823,1.16,109.803,113.983
2,17.946,108.784,109.282,116.278,107.955,115.037,10.567,101.254,106.981,117.678,115.651,112.832,116.597,10.972,104.239
3,17.947,113.079,104.546,102.66,101.978,107.311,98.715,10.2,103.33,94.686,99.468,109.671,112.935,104.384,10.37
1,18.116,1.118,105.421,101.578,99.51,99.151,109.048,100.321,1.145,102.014,105.119,98.983,111.603,108.452,97.288
3,18.306,113.338,99.889,100.915,115.391,115.361,103.945,11.254,103.865,99.708,110.066,100.162,110.234,106.66,10.238
2,18.511,95.696,100.118,106.88,101.122,108.505,10.037,101.538,99.702,114.476,101.084,101.598,100.492,10.03,112.184
1,18.568,1.138,107.979,98.785,104.951,104.103,107.032,112.106,1.065,117.707,101.295,98.111,110.867,107.53,102.952
3,18.686,114.077,98.95,106.005,104.751,110.441,106.444,9.596,106.016,106.296,107.768,103.557,110.17,108.768,11.001
2,18.71,104.97,101.208,115.236,108.932,110.009,11.057,96.047,104.97,102.99,107.696,110.668,116.206,10.475,100.283
4,18.717,9.999,110.725,10.193,102.531,1.144,104.377,111.506,9.415,102.41,9.485,100.323,1.063,105.415,101.602
1,18.833,1.134,105.001,105.187,105.369,105.268,113.938,98.742,0.977,103.829,100.116,107.199,105.742,113.872,109.419
4,18.877,10.03,118.301,9.858,95.514,1.127,98.815,104.201,10.058,113.284,9.389,102.965,1.091,104.719,104.919
4,18.916,10.966,101.095,9.485,108.376,1.152,108.133,113.08,10.993,113.867,9.458,91.87,1.015,109.778,110.046
2,19.146,102.362,100.097,115.385,99.473,108.505,9.648,111.528,108.306,106.38,106.991,116.432,101.904,9.581,101.858
2,19.249,103.827,108.087,102.199,101.032,114.243,9.774,102.191,93.051,112.042,100.877,114.286,111.39,10.844,102.476
3,19.29,115.98,93.282,112.355,99.38,115.136,98.459,10.55,101.359,106.341,96.805,108.808,108.074,106.441,10.519
4,19.506,11.101,108.835,10.245,100.991,1.147,95.093,104.065,10.162,107.853,9.768,102.405,1.122,102.133,102.166
2,19.789,93.357,99.492,115.58,103.012,113.527,10.249,95.812,102.706,101.998,103.993,104.798,116.804,9.98,98.661
1,19.932,1.032,112.52,107.681,106.406,98.825,99.291,104.464,1.066,105.296,93.522,100.781,109.69,114.163,101.227
3,20.029,99.584,92.718,96.108,110.913,106.873,110.743,10.992,113.089,105.303,111.577,106.344,107.615,111.318,10.82
4,20.179,9.839,100.649,10.876,107.072,1.065,103.415,105.118,10.868,104.125,9.393,108.448,1.022,107.748,101.59
3,20.19,103.051,98.768,95.989,105.005,106.559,99.656,10.385,115.72,98.518,98.847,100.162,110.266,103.34,10.404
2,20.245,101.75,113.804,118.266,100.512,109.523,10.411,95.825,96.335,100.928,107.335,115.732,108.337,11.037,103.717
2,20.351,100.441,111.296,101.579,102.44,111.676,10.218,103.15,94.783,117.665,116.079,111.171,111.741,11.084,104.121
1,20.371,1.094,115.053,92.778,108.713,111.243,101.694,100.41,1.08,111.816,102.694,94.976,102.717,107.027,100.278
1,20.559,1.16,117.0,95.261,95.168,102.339,103.61,102.968,1.001,113.834,105.534,107.174,94.646,112.651,100.259
3,20.687,100.355,106.108,110.377,113.7,104.262,112.575,10.79,111.33,99.708,113.182,99.131,102.174,104.589,9.525
2,20.713,100.368,115.262,114.037,103.039,114.457,9.666,112.486,100.763,108.933,117.431,109.372,116.563,9.632,103.11
4,20.737,10.408,103.7,10.739,108.768,1.131,103.17,108.42,9.605,102.702,10.547,95.141,1.037,93.978,105.268
2,20.88,108.149,106.7,114.093,110.408,98.396,10.563,95.718,98.187,116.656,107.824,110.989,115.71,9.688,107.346
3,21.163,110.278,102.679,104.956,101.741,111.053,104.275,10.793,109.553,105.539,99.626,108.688,115.911,109.838,10.886
3,21.248,115.57,97.53,101.973,104.756,108.744,105.517,10.289,102.324,101.004,111.213,110.58,110.17,98.261,10.361
3,21.669,112.586,94.356,105.153,111.984,118.562,107.94,9.714,110.851,96.358,112.806,110.988,106.719,110.282,10.75
1,21.771,1.054,112.035,104.13,103.985,103.309,100.022,96.057,1.106,109.56,108.548,102.918,94.745,114.029,112.164
4,21.848,9.672,101.952,10.911,105.5,1.011,95.1,100.9,9.875,101.133,10.912,108.138,1.09,98.486,104.719
2,21.947,96.89,115.566,112.11,102.709,103.005,9.411,104.239,101.461,105.007,103.101,116.803,105.46,9.613,97.337
2,21.951,104.599,101.85,109.873,98.539,104.411,10.173,105.028,99.991,108.167,113.238,114.286,100.246,10.761,105.093
1,22.388,1.01,112.18,101.002,96.064,107.074,110.833,108.176,1.129,108.988,106.268,98.116,94.789,109.317,97.114
2,22.519,96.814,103.343,108.072,113.925,111.278,9.453,95.079,104.824,117.778,111.254,111.078,108.249,9.742,94.804
1,22.555,1.084,101.383,107.155,96.243,108.238,113.305,103.184,1.058,105.941,93.091,107.714,107.592,110.455,97.415
4,22.576,10.372,117.737,10.697,95.209,0.99,100.153,117.887,10.408,110.286,10.098,98.176,1.054,106.562,118.56
2,22.802,110.653,110.807,110.928,103.049,112.948,9.771,108.9,102.333,106.473,110.337,105.604,105.322,9.636,97.364
4,22.811,10.519,118.08,10.913,101.225,0.997,104.309,104.8,9.513,114.961,10.062,101.158,1.155,109.203,113.868
3,22.934,113.485,106.345,110.545,101.233,116.233,113.9,10.602,114.553,94.962,96.642,116.644,113.392,114.986,10.293
1,23.184,1.061,101.887,95.52,97.858,106.334,113.482,109.39,1.032,102.082,94.607,94.818,96.528,109.202,105.918
4,23.33,9.522,108.085,9.381,96.012,1.166,104.465,116.849,10.094,118.911,9.429,105.816,1.069,104.311,109.313
2,23.366,98.775,99.492,118.418,106.081,116.068,10.699,95.497,101.476,112.767,114.665,108.068,114.247,10.126,94.905
2,23.559,102.675,116.867,107.677,113.359,104.979,9.577,107.473,100.737,112.675,102.046,112.508,108.428,10.501,104.073
3,23.851,116.589,98.705,112.309,102.558,108.175,104.209,9.923,98.326,107.982,100.035,108.194,102.51,113.786,10.253
1,23.876,1.084,107.203,93.908,101.555,110.555,99.708,100.168,1.095,100.537,105.686,104.304,94.884,112.247,98.421
3,24.11,109.192,102.722,97.635,107.558,100.845,97.87,10.27,111.36,108.2,109.398,103.283,106.757,114.259,10.313
2,24.27,98.545,106.933,108.963,100.47,99.667,10.879,95.017,97.233,109.717,105.624,113.735,110.156,10.909,98.554
3,24.372,107.761,98.574,102.403,113.305,117.253,107.741,11.172,115.623,108.476,103.441,116.265,111.539,111.602,9.55
2,24.571,102.702,115.148,117.229,106.982,113.891,9.888,107.761,94.372,105.184,115.304,110.235,104.935,9.593,98.075
1,24.73,1.087,118.208,108.858,106.022,100.576,110.231,108.588,1.15,113.764,100.404,103.998,99.659,113.215,107.842
1,25.025,1.072,102.406,94.081,107.271,99.56,99.206,111.761,1.145,115.564,97.321,102.419,104.337,110.402,107.044
4,25.056,9.738,111.989,10.834,101.781,1.171,104.834,110.997,9.875,104.009,9.61,97.565,1.171,98.349,118.789
1,25.27,1.043,117.581,92.33,91.79,104.855,109.011,99.887,1.104,102.628,104.651,106.646,106.689,103.807,100.31
2,25.277,104.036,114.226,113.795,109.886,99.25,9.619,107.056,108.705,107.915,117.841,103.472,108.62,10.411,95.414
1,25.398,1.043,115.389,102.201,95.761,95.634,107.827,107.331,1.038,115.445,98.197,97.282,95.201,103.903,102.314
4,25.686,9.698,103.41,9.796,106.42,1.101,101.842,101.052,10.092,116.631,9.389,104.838,1.143,96.886,118.793
1,25.926,1.058,101.324,99.157,106.268,105.787,97.936,97.117,1.023,102.895,94.505,94.001,95.351,101.564,96.556
3,26.269,105.982,97.655,105.383,113.523,102.437,113.068,11.244,99.738,97.8,111.882,108.7,109.227,106.287,10.44
4,26.385,10.868,100.382,9.424,92.451,1.017,96.236,103.287,9.875,107.313,9.32,101.466,1.085,103.95,104.984
4,26.454,10.193,103.791,9.735,91.866,1.013,101.949,101.962,10.286,115.369,9.424,93.499,1.129,105.521,106.584
2,27.187,108.922,116.012,109.794,105.254,105.083,10.699,108.398,102.087,101.463,103.061,102.055,107.774,11.167,103.673
3,27.478,99.902,93.154,101.026,112.114,114.017,100.689,10.634,104.542,106.44,97.765,105.866,102.753,103.025,10.407
4,28.253,10.781,105.409,9.858,92.162,1.127,95.781,115.421,9.408,105.069,10.093,94.735,1.041,105.358,106.724
4,28.321,9.609,100.403,9.888,108.738,1.023,102.218,101.374,10.636,117.186,10.242,101.894,1.063,101.977,117.934
1,28.363,1.155,114.384,101.75,98.493,112.278,103.572,111.395,0.997,108.617,106.626,108.097,100.879,97.926,109.354
2,28.456,93.872,101.854,105.332,113.821,101.791,10.264,106.897,97.359,100.729,105.007,106.396,103.364,10.563,111.383
2,28.743,104.668,101.751,101.811,104.543,105.866,10.298,110.88,93.051,113.929,114.665,100.144,116.389,9.915,108.503
1,28.846,1.125,115.244,100.671,104.006,97.834,102.326,97.114,1.118,101.312,105.55,106.211,102.442,109.571,100.646
1,28.866,1.036,100.481,100.08,107.433,104.539,111.814,100.423,0.977,114.929,94.579,94.818,105.228,98.162,112.645
4,29.002,10.487,105.89,9.684,96.964,1.111,108.108,110.766,10.406,107.792,10.186,94.674,1.101,95.78,109.307
2,29.244,95.386,107.42,113.208,114.732,116.295,10.699,100.898,107.116,112.334,100.524,105.766,116.208,10.994,97.831
4,29.401,11.151,107.894,10.154,104.184,1.079,96.115,107.882,10.435,110.821,9.679,104.141,1.049,108.277,116.462
1,30.229,1.09,106.038,100.045,101.555,99.662,100.082,100.168,1.032,115.907,106.253,97.755,109.941,107.458,97.603
2,30.441,101.558,115.316,116.105,100.7,100.477,9.474,107.934,94.437,115.668,113.747,98.466,112.741,10.258,94.804
4,30.76,11.091,108.085,10.751,105.296,1.119,99.981,117.792,10.519,103.734,10.144,99.577,1.103,94.297,111.906
2,30.83,96.89,112.723,117.018,113.44,98.805,10.47,99.467,98.583,108.977,100.375,99.869,111.877,10.449,104.088
3,31.091,109.128,99.039,112.707,110.967,116.894,115.497,10.79,98.45,95.971,110.848,109.069,115.848,102.628,10.464
2,31.338,107.251,112.248,103.842,105.891,107.3,11.086,111.281,96.648,103.659,107.058,100.169,114.296,9.622,106.506
4,31.47,9.423,108.08,9.689,104.794,1.002,104.691,106.396,10.165,118.442,10.05,99.739,1.173,99.367,106.794
1,31.55,1.15,118.385,94.226,99.679,103.929,106.721,104.129,1.069,108.391,108.173,94.05,110.362,113.098,102.968
3,31.614,111.472,107.256,110.94,103.435,104.61,103.818,10.558,101.493,94.63,96.346,101.722,117.989,100.085,10.394
4,31.697,9.885,112.743,9.654,97.847,1.102,101.019,116.907,11.036,113.971,9.67,107.229,1.008,110.395,114.766
1,32.44,1.145,114.871,96.37,95.64,101.641,101.458,101.219,1.107,107.966,98.785,93.585,106.435,102.974,99.746
1,32.597,1.096,109.385,95.015,92.673,107.955,113.262,112.349,1.024,107.137,97.812,98.613,100.928,105.701,101.044
3,32.674,116.192,93.141,113.105,115.373,101.745,108.18,10.411,115.864,103.661,101.672,98.592,114.104,114.425,10.206
1,32.84,1.027,115.316,94.765,95.734,96.707,99.379,98.318,0.978,105.525,102.796,104.952,106.666,105.31,107.775
4,32.954,11.001,115.927,10.958,98.85,1.16,98.349,105.011,9.612,102.637,9.836,105.1,1.126,99.367,118.998
4,33.229,10.776,118.9,10.99,105.716,1.036,98.562,110.599,11.121,118.911,9.602,95.823,1.028,95.1,118.789
4,33.451,10.592,109.208,10.114,95.09,1.094,102.138,115.655,10.533,112.24,10.177,98.88,0.991,107.7,106.02
4,33.637,10.331,108.089,10.689,92.471,1.003,103.836,107.804,10.852,103.289,9.791,99.185,1.122,95.781,106.02
4,33.906,10.648,111.746,9.854,105.824,1.055,94.443,112.189,10.141,100.719,9.912,107.757,1.148,108.415,104.245
2,34.008,103.316,101.211,106.077,101.63,108.765,10.93,97.793,101.565,111.419,117.688,112.656,102.374,10.152,99.472
2,34.035,107.662,108.327,111.274,105.604,100.485,10.5,96.212,99.415,106.552,102.587,113.094,109.112,10.811,99.244
1,34.117,1.127,115.859,109.064,108.637,109.756,99.456,102.569,1.058,110.905,103.041,97.755,96.461,109.317,102.282
3,34.208,115.57,104.546,97.346,115.401,118.478,101.147,10.595,102.692,94.743,112.771,104.544,105.532,110.083,10.471
2,34.258,103.909,115.408,111.467,111.95,116.511,10.594,96.45,103.934,101.228,105.191,99.518,101.148,10.563,103.08
2,34.419,101.661,115.643,105.84,98.375,108.239,9.427,102.929,107.063,106.209,111.078,112.457,100.735,9.965,101.376
4,34.483,9.61,101.952,9.321,97.565,1.006,107.631,108.389,9.859,114.711,10.348,103.139,1.132,108.143,117.817
4,34.658,10.468,100.4,9.61,92.209,1.168,97.112,114.208,10.993,115.298,9.776,93.467,1.083,97.558,103.895
4,34.868,10.675,108.824,10.038,99.109,1.058,100.176,109.374,9.456,107.131,9.979,97.956,1.131,96.426,102.671
2,34.895,97.525,104.349,110.124,106.918,107.71,10.227,111.184,102.362,113.192,118.885,112.308,104.16,11.038,102.852
2,35.061,99.627,107.998,101.952,109.553,105.605,9.903,106.063,98.326,117.363,106.744,98.67,116.313,10.795,106.173
3,35.108,116.095,92.725,110.562,102.891,111.368,109.083,10.495,109.756,107.349,98.993,105.451,105.761,113.184,11.048
4,35.127,10.585,115.411,9.651,95.988,1.041,100.617,105.77,10.58,116.435,10.063,93.911,1.04,105.313,101.947
1,35.183,1.127,112.717,104.836,94.05,109.941,108.414,101.417,1.063,116.028,97.76,93.733,100.879,106.77,100.254
1,35.201,1.144,118.385,109.014,104.3,102.503,105.386,95.159,1.141,116.981,99.854,98.552,109.941,111.251,103.014
3,35.269,98.244,100.345,113.468,108.986,108.026,104.584,9.858,104.505,100.172,99.416,113.078,100.802,98.261,10.419
3,35.274,106.463,106.371,110.527,101.909,111.393,100.687,10.624,106.435,96.358,113.902,113.933,108.152,99.18,11.174
2,35.675,98.033,113.216,117.096,106.503,113.097,9.628,108.503,101.43,111.673,105.628,110.658,115.71,9.726,97.826
1,35.697,1.058,112.972,101.197,101.502,99.273,110.296,108.138,1.049,118.092,95.071,96.294,95.017,103.49,103.008
2,35.958,98.789,112.497,119.219,106.147,101.914,11.058,104.055,109.718,102.636,103.993,98.732,102.579,9.565,95.718
2,35.967,106.384,112.359,116.429,101.86,100.541,9.696,112.076,109.446,114.946,106.323,99.257,99.862,10.704,107.473
4,36.169,9.649,105.38,10.294,101.662,1.107,95.891,104.123,10.8,107.967,9.776,104.811,1.056,109.705,113.983
4,36.18,11.022,100.279,9.898,99.261,1.089,102.446,114.097,10.106,101.673,10.432,99.693,1.138,108.682,110.888
2,36.555,101.273,109.159,100.796,99.547,103.959,9.637,111.718,98.526,104.387,108.532,108.674,110.75,10.405,100.525
2,36.68,108.52,102.424,105.582,105.993,107.774,9.877,111.703,94.501,109.072,117.131,104.243,111.733,10.256,101.542
1,36.808,1.075,106.413,98.274,107.14,103.929,106.26,104.838,1.1,110.308,108.795,99.543,96.607,99.858,106.12
