task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.745,9.865,115.763,9.478,93.121,1.015,101.644,111.524,9.94,106.33,10.053,104.341,1.109,102.242,116.698
3,4.101,103.361,102.722,110.914,102.54,109.101,115.073,10.106,113.869,105.835,109.189,116.754,116.072,114.485,9.634
3,4.223,113.869,101.38,110.944,101.129,112.259,99.12,10.083,101.835,105.288,98.122,115.373,111.68,98.094,10.88
3,4.449,107.617,97.496,100.986,105.334,114.057,110.034,10.462,99.862,98.143,108.534,101.043,104.002,105.894,10.793
1,4.575,1.154,111.151,106.691,97.447,95.713,101.484,111.761,1.065,107.424,96.639,102.604,104.015,102.124,103.842
3,5.23,108.455,93.426,111.484,101.041,113.379,97.799,11.252,112.3,106.275,112.549,103.072,99.909,105.962,9.742
3,5.4,108.869,106.158,102.503,113.113,115.056,102.128,10.604,107.795,99.92,110.448,107.263,104.002,102.426,10.342
1,5.438,1.101,102.082,105.227,108.929,103.164,103.807,96.202,1.076,108.007,100.142,104.852,97.454,107.008,108.497
1,5.562,1.069,105.95,100.846,98.501,110.89,105.991,97.977,1.144,108.455,95.251,93.842,98.713,114.031,101.219
3,5.666,110.234,99.122,98.26,100.577,111.476,109.04,10.234,98.15,92.256,112.453,113.483,102.149,107.381,10.446
4,5.719,10.239,101.968,9.494,95.165,1.014,104.763,106.794,9.523,107.519,10.729,103.322,1.169,101.304,106.342
4,5.736,10.95,118.066,10.93,105.154,1.163,102.255,111.002,10.924,116.723,9.738,96.836,1.055,108.222,113.501
2,6.0,93.604,113.676,105.905,108.068,107.28,10.7,106.722,97.326,105.932,101.768,105.766,103.181,10.385,96.553
2,6.104,95.74,115.433,106.772,105.457,102.202,9.579,96.64,109.456,101.603,107.313,106.543,110.354,10.477,99.256
2,6.283,107.248,117.235,109.417,106.175,100.848,11.084,95.339,106.102,107.183,103.41,116.306,115.513,10.256,107.026
3,6.34,113.43,107.982,108.674,103.487,118.632,111.516,10.393,107.709,93.839,100.664,115.317,102.5,111.11,9.5
1,6.499,1.005,111.343,101.243,103.068,100.146,108.202,102.554,1.086,112.18,108.424,107.078,110.025,99.846,107.003
1,6.787,1.007,105.177,98.274,103.059,99.047,107.749,97.078,1.132,111.21,104.765,107.579,103.917,107.042,111.395
3,6.874,113.9,104.18,100.646,116.265,117.143,101.147,10.866,98.282,94.503,97.457,100.944,109.444,98.389,9.568
2,7.076,110.265,107.005,107.272,104.243,107.508,9.726,110.253,109.249,101.751,117.875,108.291,103.181,10.566,102.639
2,7.326,108.217,108.865,105.251,105.033,109.855,10.4,96.424,102.896,108.528,117.619,112.732,101.403,10.263,103.734
3,7.348,111.422,109.33,113.317,112.515,117.424,98.031,10.243,103.865,107.419,107.988,113.944,104.881,115.11,11.225
4,7.403,10.935,116.676,9.832,104.193,1.015,106.836,103.884,11.119,101.057,10.342,106.11,1.051,98.459,112.615
2,7.493,96.805,105.374,105.84,112.403,102.206,9.46,94.675,105.145,106.683,105.244,99.876,111.703,10.406,97.831
3,7.784,102.002,98.271,101.858,103.654,110.768,100.687,9.552,115.185,106.44,109.389,108.226,117.761,112.727,10.735
4,7.818,10.547,109.456,9.392,107.516,1.025,100.363,108.592,10.925,118.397,9.606,102.269,1.057,100.163,111.212
3,7.979,100.417,103.193,99.27,110.621,108.237,97.683,9.631,98.475,97.344,98.727,116.222,105.489,102.982,10.888
1,8.246,1.154,106.811,101.24,100.108,109.829,102.665,97.887,1.147,107.802,96.043,97.812,95.515,111.049,109.535
4,8.339,10.586,107.888,10.26,92.587,1.012,100.391,115.861,10.487,104.514,10.381,104.655,1.039,106.942,108.091
3,8.42,99.325,108.004,108.668,108.912,111.926,110.48,10.917,107.766,97.705,103.061,114.512,105.556,113.141,9.904
3,8.654,116.352,94.92,113.724,102.196,109.937,103.276,10.888,99.705,103.42,107.525,101.576,103.734,108.786,9.923
2,9.17,107.903,113.105,103.061,98.732,114.1,10.929,109.059,102.679,112.811,113.787,107.661,99.492,10.4,110.307
4,9.27,10.689,114.788,10.207,94.245,1.095,96.542,118.431,10.113,104.724,9.767,96.024,1.172,102.454,114.125
1,9.815,0.977,104.802,97.624,108.902,102.908,99.603,104.847,1.0,113.543,102.245,105.851,99.562,101.447,111.599
2,10.244,94.958,106.8,115.12,108.365,105.489,10.599,100.598,107.864,111.884,106.957,111.696,104.512,10.229,104.257
2,10.46,99.339,117.764,104.105,101.813,101.546,10.821,108.503,107.093,102.884,116.552,115.697,109.89,9.746,111.658
3,10.489,104.273,108.088,99.902,109.117,116.85,115.665,10.323,105.849,92.818,99.109,98.824,108.682,103.903,10.093
2,10.603,98.975,115.966,110.534,112.26,105.489,11.097,95.718,95.403,112.015,102.619,98.396,101.323,9.774,96.391
2,10.677,105.817,103.035,112.658,106.953,116.383,9.933,105.937,94.783,101.363,112.123,109.089,112.329,10.078,101.074
2,10.905,101.565,106.7,105.054,116.819,101.896,9.696,106.8,102.723,111.081,113.6,101.079,103.97,10.498,101.616
4,11.597,10.301,100.917,9.528,99.744,1.05,102.242,117.383,10.448,114.174,9.624,106.862,1.006,109.984,109.374
1,11.682,1.087,110.544,102.33,103.136,100.834,114.051,102.414,1.01,101.983,92.599,97.628,111.567,99.514,98.479
4,11.819,11.101,106.397,10.342,92.989,1.136,108.301,101.737,9.635,110.327,10.315,106.6,1.058,101.017,102.547
1,11.849,1.108,103.371,108.526,101.17,108.722,105.446,103.014,1.129,101.2,108.526,105.745,112.035,98.68,109.988
2,12.008,99.198,104.008,115.853,112.513,109.855,10.932,103.254,95.65,105.742,106.96,104.059,109.89,9.657,106.899
1,12.162,1.076,117.049,100.721,108.906,104.501,97.639,112.841,1.016,109.373,101.749,101.767,105.662,103.277,106.092
3,12.4,113.524,102.768,110.87,113.481,109.483,106.67,10.299,104.505,93.357,103.618,110.132,114.444,98.537,10.363
4,12.57,9.667,105.365,9.641,95.919,1.096,95.781,112.261,9.418,113.918,9.982,106.152,1.076,106.084,105.011
2,12.718,110.127,101.064,111.584,111.445,99.234,10.879,107.058,100.82,113.392,119.16,109.014,111.695,10.536,107.92
2,12.759,99.879,113.49,102.73,98.795,106.519,10.883,103.575,105.134,104.601,102.478,106.304,103.144,10.994,101.376
4,12.982,10.843,104.196,10.425,105.5,1.151,94.936,105.696,10.8,106.434,10.618,98.356,1.033,99.774,117.934
2,12.999,103.432,101.585,113.35,112.736,112.713,10.743,105.028,102.535,101.998,103.674,104.256,116.717,9.492,107.567
2,13.322,109.437,100.247,115.532,105.692,104.899,10.256,103.521,110.447,105.184,105.422,111.512,106.975,9.417,103.007
4,13.428,10.882,117.836,9.952,102.214,1.001,104.297,117.461,10.146,102.592,10.324,103.024,1.146,101.566,101.893
2,13.494,108.113,104.598,116.552,110.819,112.741,10.249,102.114,99.496,109.504,115.883,108.246,101.944,10.417,97.705
1,13.592,1.097,111.735,97.108,101.908,100.034,111.987,109.246,1.114,114.762,93.942,102.099,96.014,109.048,109.991
3,13.895,99.149,98.096,113.483,98.776,117.71,108.474,10.471,104.162,102.223,104.739,116.582,110.966,102.024,10.937
1,13.933,1.12,114.169,105.961,101.9,94.657,101.458,111.07,1.087,118.329,108.763,104.268,96.728,113.521,100.41
4,14.058,9.983,113.556,9.67,107.505,1.092,96.427,113.203,9.879,100.616,10.577,101.389,1.076,108.133,109.374
4,14.298,9.693,108.699,10.93,106.516,1.131,100.885,118.031,10.085,117.039,9.599,108.877,1.075,96.968,102.9
1,14.367,1.137,109.457,107.317,102.424,101.463,98.768,107.069,1.128,117.046,107.427,101.982,98.612,97.525,99.594
4,14.461,10.479,109.892,9.997,96.222,1.123,106.078,105.238,10.588,104.3,10.161,106.369,0.996,106.804,111.399
3,14.569,99.902,104.141,111.184,110.621,101.371,101.368,10.749,110.799,92.781,100.777,115.587,103.935,112.948,10.914
3,14.637,107.725,108.3,108.676,116.58,108.053,102.982,10.363,103.695,97.012,110.8,98.824,107.518,111.732,10.995
4,15.142,9.888,111.668,9.57,107.516,1.15,107.724,104.308,10.507,115.71,9.66,99.234,1.097,106.711,107.192
3,15.684,99.7,102.829,104.552,105.974,105.537,113.382,9.504,113.289,97.515,104.169,105.391,113.887,110.198,9.706
3,15.982,112.924,109.281,100.913,112.765,117.761,98.767,9.533,106.647,105.735,100.71,100.26,108.533,99.94,9.733
1,16.132,1.042,100.79,109.126,104.738,95.329,105.806,99.181,1.116,117.704,97.813,96.557,109.787,96.55,98.318
4,16.145,10.517,106.882,10.428,97.898,1.138,108.752,107.265,10.857,118.442,9.671,96.548,1.037,101.019,101.01
2,16.272,98.375,108.084,111.242,113.867,99.862,10.197,96.553,99.023,106.616,105.499,116.75,102.704,10.974,95.079
3,16.393,115.087,93.896,103.061,111.98,107.706,113.037,10.196,108.329,108.088,109.214,100.745,118.421,99.012,10.182
3,16.664,102.621,101.968,99.057,108.339,112.855,102.425,9.963,115.096,97.768,106.778,106.085,112.256,98.499,10.423
4,16.678,9.595,100.231,10.841,101.773,0.997,106.935,114.541,10.408,115.298,10.057,99.954,1.153,110.006,111.109
4,17.068,9.501,102.41,10.348,101.83,1.177,93.833,109.913,9.408,104.289,10.1,100.987,1.024,94.097,112.988
4,17.078,10.583,115.927,10.784,97.976,1.112,108.732,111.406,9.875,102.822,10.676,108.749,1.008,107.361,108.905
4,17.092,10.613,103.792,9.52,95.636,1.071,110.389,111.309,10.146,113.748,9.691,101.04,1.031,107.586,116.014
4,17.353,10.505,118.991,9.32,105.824,1.103,93.329,109.046,10.894,116.132,9.267,100.083,1.15,95.461,114.949
1,17.411,1.035,111.642,103.562,101.207,102.775,112.626,106.127,0.999,103.761,97.38,105.867,112.138,112.296,108.288
3,17.653,113.76,96.156,109.832,101.309,104.41,97.455,10.797,105.508,104.847,106.062,107.343,101.63,97.799,9.69
1,18.245,0.985,100.662,103.837,100.056,101.905,101.692,111.857,1.086,110.147,95.071,94.406,102.403,105.006,111.599
4,18.335,10.142,115.093,10.1,101.478,1.139,104.377,116.389,9.731,106.151,9.586,101.438,1.03,99.98,102.9
1,18.474,1.136,111.538,95.075,95.309,111.894,103.621,99.201,1.061,104.199,100.26,106.325,108.655,101.446,101.686
2,18.494,103.422,117.291,100.749,114.495,115.62,9.52,106.036,95.747,107.823,116.87,106.375,106.091,10.734,111.841
1,18.55,1.14,117.997,105.434,101.957,96.405,109.823,96.621,1.0,117.143,96.251,106.468,95.51,103.898,111.301
4,18.602,10.892,106.365,10.207,97.275,1.101,96.8,115.787,10.099,118.704,10.427,99.739,1.055,106.034,101.239
4,18.772,10.43,100.42,10.246,105.042,1.065,96.634,111.808,9.998,107.65,9.474,97.144,1.099,103.575,108.455
2,19.017,107.921,104.322,109.001,106.372,115.076,10.165,98.524,93.268,100.664,106.859,101.73,109.116,10.65,104.34
2,19.063,105.566,104.322,103.993,108.787,107.201,10.227,103.068,110.165,116.78,105.306,113.587,107.483,9.644,100.425
2,19.268,94.884,110.236,116.588,100.021,116.334,10.808,108.829,94.302,105.907,104.375,105.636,112.585,9.521,98.581
3,19.326,111.22,94.673,105.11,106.871,110.272,102.225,10.313,116.101,105.775,110.36,99.592,115.707,97.636,9.597
3,19.517,104.428,108.677,103.149,116.041,100.324,99.546,11.252,111.95,101.665,96.427,100.678,113.241,110.441,11.11
1,19.631,1.159,117.581,100.12,101.626,109.801,99.806,106.886,1.097,105.464,109.763,107.965,110.362,100.477,112.688
3,19.904,113.146,108.276,107.645,105.695,115.99,98.715,11.032,111.213,101.741,97.129,105.495,116.296,104.826,10.471
1,20.393,1.13,103.644,93.325,105.706,99.024,97.211,110.282,1.132,103.537,100.779,106.517,96.91,111.382,95.275
1,20.418,1.067,110.217,100.092,97.209,97.589,109.823,103.014,1.017,108.755,102.193,103.11,94.732,112.732,112.521
1,20.586,1.068,101.515,95.148,96.707,103.309,111.584,103.521,1.01,112.616,103.878,97.502,101.091,113.794,108.363
1,20.66,1.132,113.096,95.557,93.842,109.941,106.955,103.718,1.004,104.076,107.18,92.848,96.077,97.981,96.838
2,20.761,105.302,110.95,105.054,114.952,104.445,9.503,109.372,108.984,115.966,113.307,107.813,113.321,9.897,108.76
4,20.864,10.391,102.346,10.596,96.024,1.069,98.359,102.509,10.173,109.959,10.379,103.717,1.091,105.341,117.245
1,20.868,1.016,102.636,109.464,92.884,102.002,104.704,104.2,1.147,104.796,109.68,100.667,107.532,99.269,104.594
2,20.941,95.696,106.504,118.785,104.317,109.275,10.852,101.858,98.359,102.857,105.197,108.157,106.205,9.94,111.051
3,20.963,105.56,104.141,104.739,104.056,106.499,102.462,9.896,108.708,98.961,111.551,115.994,109.944,101.953,9.803
3,20.979,110.073,104.185,112.025,100.449,116.958,107.938,9.896,101.649,98.834,104.628,99.836,114.88,112.175,9.624
1,21.001,0.978,112.543,103.562,97.755,110.555,110.496,107.633,1.09,109.575,104.846,94.828,101.463,105.446,105.116
2,21.033,104.029,100.331,117.185,115.72,114.757,10.143,106.097,96.381,109.431,117.963,115.403,113.661,9.939,97.501
2,21.107,109.925,107.817,103.873,103.018,105.678,11.167,97.337,108.52,116.656,115.251,100.628,106.265,10.073,105.977
4,21.348,10.353,113.039,10.586,101.779,1.032,103.836,101.509,9.854,109.405,9.602,93.868,1.115,96.279,116.006
1,21.437,1.106,117.721,98.273,104.669,111.543,100.603,108.849,0.99,108.927,100.168,101.945,100.459,101.391,104.564
4,21.788,10.35,115.369,10.188,95.489,1.127,110.226,116.948,9.627,108.793,9.767,97.045,1.002,109.711,111.734
3,21.861,112.978,93.22,101.858,101.176,102.199,111.975,9.55,102.698,107.865,106.717,100.152,118.421,103.596,10.208
2,22.131,99.387,102.804,101.207,99.625,105.396,10.33,106.551,103.881,109.431,115.53,99.151,105.136,10.679,106.615
2,22.283,102.476,103.359,117.688,106.904,105.188,9.547,108.829,104.802,109.573,110.778,108.309,105.035,10.65,109.254
2,22.285,105.145,103.343,110.707,110.519,111.44,10.038,95.609,94.385,112.113,112.511,110.02,115.879,9.517,106.862
2,22.486,99.72,109.977,112.356,100.144,113.38,9.934,110.48,110.571,108.913,109.55,107.034,110.366,10.395,105.703
4,22.56,9.47,114.083,10.023,103.444,1.174,93.844,110.378,11.046,116.843,10.691,94.433,1.176,104.628,106.5
4,22.713,10.566,113.918,10.53,97.447,1.123,96.56,118.737,10.559,103.019,10.827,108.067,1.063,102.851,116.957
4,22.858,9.392,114.083,10.074,97.558,1.104,103.141,103.761,10.206,110.059,10.297,103.67,1.101,93.92,111.455
4,23.045,9.453,105.132,9.898,103.489,1.136,109.863,109.453,10.091,114.123,9.353,101.864,1.164,103.982,103.448
1,23.088,1.096,101.661,94.002,92.848,108.235,108.521,105.116,0.992,118.182,108.126,101.945,96.072,104.877,101.391
1,23.346,1.107,114.079,95.319,106.043,111.868,109.273,106.881,0.989,105.02,96.965,93.775,105.316,101.6,95.871
1,23.399,1.082,118.878,99.644,99.819,102.189,112.296,112.464,1.084,105.953,102.928,99.808,102.189,110.651,101.248
1,23.73,1.068,115.423,107.223,94.869,96.861,113.938,95.266,1.078,105.415,104.917,95.304,96.861,105.157,108.761
4,24.107,10.234,109.453,10.688,103.739,1.002,93.322,104.784,10.892,113.889,9.933,99.907,1.13,96.358,100.957
4,24.155,10.797,116.569,9.586,98.492,1.175,102.239,108.901,10.136,112.288,10.687,105.242,0.995,107.279,106.977
2,24.16,106.975,114.492,111.383,102.096,114.52,9.831,110.531,96.911,103.427,114.606,103.472,115.231,10.568,111.001
3,24.295,115.654,108.018,100.73,112.179,102.753,108.362,10.871,115.753,108.287,110.101,103.788,100.201,98.556,9.904
4,24.595,11.086,111.703,10.42,92.01,1.168,106.811,110.463,9.498,103.863,9.48,107.121,1.138,103.976,104.21
2,24.939,96.884,108.649,113.573,100.169,115.062,9.807,102.114,105.868,112.723,110.255,105.348,109.332,10.404,97.831
2,24.96,100.96,109.48,107.858,99.447,116.835,10.245,109.711,109.879,103.337,108.928,106.147,112.733,10.027,111.077
4,25.167,9.426,102.412,9.493,98.435,1.067,100.256,109.059,9.715,108.993,10.687,94.245,1.165,96.995,117.516
1,25.17,1.054,107.21,104.411,95.535,97.989,103.526,101.686,1.09,115.316,96.195,106.191,96.956,105.966,109.418
3,25.441,100.902,97.457,112.994,104.694,114.496,108.963,10.793,113.792,104.221,110.914,99.132,112.757,97.895,10.546
4,25.815,10.932,107.633,10.198,104.767,1.114,97.481,106.599,9.738,110.798,10.669,99.316,1.149,105.619,107.014
3,25.963,102.526,94.509,98.597,108.396,109.124,100.553,9.555,104.161,105.05,98.26,110.025,114.955,99.013,10.732
4,25.992,9.982,115.547,9.569,95.214,1.013,106.313,111.458,10.198,103.78,9.772,93.121,1.134,104.515,116.422
3,26.082,99.262,98.271,99.784,102.39,108.149,104.928,9.877,107.891,95.483,101.209,106.434,114.444,98.941,9.74
2,26.474,98.588,106.805,113.712,103.792,110.224,11.037,105.791,96.002,105.694,114.531,102.418,102.208,9.479,102.625
1,26.566,1.097,111.476,99.966,101.702,99.796,113.416,97.321,1.047,111.468,98.274,91.79,99.933,113.973,99.827
4,26.751,10.193,103.794,10.83,105.979,1.117,93.391,108.542,10.162,101.609,10.756,107.229,1.06,110.121,109.849
1,26.898,0.995,102.794,98.125,107.835,109.951,105.446,104.052,1.095,118.894,99.779,103.998,99.933,99.403,109.179
4,26.912,10.974,105.132,10.033,108.17,1.012,96.977,101.885,10.642,103.372,10.063,96.586,1.076,107.356,117.461
4,26.981,10.857,115.075,9.475,94.732,1.06,96.197,110.887,10.395,112.551,10.687,95.281,1.094,100.712,104.57
3,27.069,113.539,107.355,106.431,115.415,108.009,108.964,9.811,101.885,98.067,104.531,107.291,107.769,108.409,10.201
2,27.267,98.033,115.86,114.399,113.17,115.674,10.109,99.953,103.587,113.796,117.018,107.229,108.861,10.008,97.564
1,27.359,1.085,110.301,98.906,98.548,109.951,112.836,97.003,1.061,114.169,98.559,102.099,101.742,100.894,100.731
4,27.416,10.408,107.744,9.947,105.5,1.098,105.829,113.878,10.165,118.674,10.455,104.767,1.098,102.198,100.317
1,27.546,1.065,115.655,106.892,104.738,102.616,103.787,111.792,1.05,115.834,97.629,103.446,108.184,112.247,96.621
3,27.571,110.76,103.672,108.37,109.269,105.829,111.841,10.285,116.102,107.865,107.645,109.951,103.9,112.363,11.188
1,27.775,1.014,102.8,101.853,107.065,102.502,111.144,104.168,1.129,105.613,101.79,103.681,107.659,99.806,101.248
1,27.8,1.065,105.789,94.505,94.067,103.387,109.132,110.932,1.07,107.545,101.938,96.851,102.882,99.64,97.194
2,28.211,98.648,105.996,112.867,102.81,113.228,9.446,112.104,100.599,114.737,117.757,114.61,115.638,10.058,111.848
4,28.373,9.678,102.822,9.568,102.336,1.129,101.842,107.045,10.172,114.107,9.59,96.611,1.001,93.369,111.258
3,28.4,105.982,106.998,99.198,112.133,104.028,101.157,10.392,111.675,108.305,99.597,98.776,108.872,106.795,10.035
1,28.479,1.14,108.516,107.505,106.112,110.853,105.157,97.878,1.093,101.464,100.943,105.279,99.442,103.769,107.544
2,28.581,109.376,115.21,117.337,98.795,100.416,10.884,106.357,99.284,103.276,106.866,107.48,112.446,10.01,107.671
1,28.725,1.103,115.316,102.078,108.637,106.312,109.802,96.975,1.115,102.0,93.686,101.207,95.797,110.04,97.626
2,28.733,98.375,99.822,107.335,106.815,111.991,10.931,96.152,105.778,105.832,116.678,109.372,100.613,10.769,107.211
4,28.9,10.834,111.851,9.909,102.961,1.104,93.826,116.352,10.714,101.968,10.853,95.919,1.055,104.311,109.328
3,29.549,101.575,97.544,113.724,106.985,107.939,111.468,9.714,111.36,96.539,113.768,114.911,113.751,102.447,10.447
2,29.606,101.484,116.579,108.157,115.122,108.498,10.146,103.08,99.306,106.629,117.504,101.297,107.599,9.844,111.841
2,29.843,102.723,106.287,117.445,98.923,100.662,9.854,108.317,97.445,104.56,116.079,116.493,105.136,9.538,108.666
1,29.883,1.12,114.711,104.81,107.333,100.146,110.34,97.344,1.101,114.171,94.738,99.681,110.074,111.986,102.82
1,29.908,1.158,102.077,106.5,103.242,111.968,105.006,111.263,1.015,108.988,101.24,92.111,103.917,112.234,100.612
3,30.139,115.404,107.349,101.922,103.437,104.366,99.94,10.507,113.43,101.178,97.077,111.441,108.763,110.195,10.094
3,30.146,101.48,96.093,110.372,100.234,99.854,110.195,10.266,101.815,102.018,99.22,103.965,101.896,111.771,10.915
1,30.339,1.03,109.501,92.33,108.637,95.752,112.046,102.198,1.159,104.955,101.091,98.601,105.662,103.277,95.212
4,30.418,11.098,100.875,10.816,93.744,1.077,94.237,104.338,10.988,104.223,10.756,96.873,1.136,103.509,115.594
2,30.563,108.177,117.932,105.81,98.923,108.411,10.822,102.191,108.613,112.954,105.371,99.067,105.741,10.145,103.661
3,30.828,102.978,92.725,111.363,115.994,99.868,105.078,9.856,115.515,99.154,96.346,103.78,101.63,111.118,10.466
4,30.984,11.08,101.414,10.086,98.79,1.013,96.542,111.242,10.862,105.76,10.958,107.973,1.159,98.18,117.887
2,31.062,106.537,117.45,103.147,113.359,111.39,10.231,106.866,99.054,106.94,110.795,115.124,99.862,10.051,110.241
2,31.645,94.107,117.522,110.377,107.01,110.135,9.897,98.208,93.581,115.908,117.688,112.859,114.52,9.911,105.086
1,31.858,1.13,106.96,104.13,96.294,104.385,98.022,107.348,1.129,114.276,105.287,95.605,107.173,107.018,108.94
1,31.929,1.069,110.283,105.6,107.812,107.194,99.291,111.034,1.068,110.883,94.918,108.673,96.461,110.302,98.075
2,32.437,101.588,113.849,109.766,111.037,103.214,11.072,108.285,108.477,109.105,113.265,110.408,111.162,9.946,111.219
2,32.595,101.728,104.514,100.297,100.732,104.909,9.463,98.244,108.212,101.92,108.449,114.437,104.899,9.453,101.737
3,32.672,105.485,92.256,109.13,103.354,113.896,106.976,10.904,114.545,105.338,98.529,106.688,112.757,110.612,10.434
3,33.04,102.624,97.709,106.476,105.929,111.161,110.668,9.646,116.378,106.13,113.182,110.529,107.87,108.755,9.712
2,33.044,94.935,100.958,115.658,105.019,111.382,10.078,108.937,105.878,114.673,104.016,101.872,114.644,10.544,112.016
2,33.243,104.074,101.638,105.098,110.376,112.585,10.401,106.165,100.001,106.364,103.009,104.994,110.591,10.427,97.73
4,33.501,9.877,111.489,10.571,98.028,1.125,105.62,104.984,10.728,105.664,10.752,107.666,1.174,93.636,107.564
4,33.638,10.173,103.561,10.208,92.993,1.175,108.961,111.657,10.095,113.129,9.88,94.263,0.995,109.313,108.221
3,33.853,114.384,108.596,99.086,114.347,116.734,107.973,10.289,106.032,97.344,96.298,106.364,114.339,112.625,10.472
3,33.969,107.518,100.545,101.862,100.152,108.591,101.622,10.77,113.99,102.429,111.581,115.484,105.328,113.95,9.851
4,33.99,9.426,102.98,10.64,107.88,1.087,102.308,100.955,10.836,101.979,9.392,97.992,1.099,106.292,118.727
1,34.07,1.006,116.026,103.887,104.054,104.546,101.354,107.528,1.09,112.608,99.969,91.882,104.76,106.702,109.561
4,34.085,10.997,102.932,10.064,99.818,1.126,104.233,104.332,11.083,107.05,9.314,103.67,1.022,104.53,106.187
3,34.22,115.53,92.734,109.425,114.941,106.568,99.18,10.549,108.84,102.641,102.068,104.664,107.491,107.425,11.018
4,34.286,10.114,106.522,10.333,103.132,1.131,97.28,112.686,10.258,106.61,10.729,96.586,1.136,106.481,107.143
3,34.361,104.635,93.131,100.272,100.152,101.63,113.989,9.545,105.399,99.035,113.515,105.472,118.632,115.211,9.885
2,34.394,97.428,100.168,101.645,101.913,103.745,11.128,101.254,100.9,102.708,113.187,108.133,103.713,11.08,96.533
1,34.597,1.091,103.071,94.472,107.342,103.461,109.133,110.712,1.114,110.881,107.363,106.241,104.989,108.89,107.331
3,34.613,116.566,100.523,113.657,111.662,115.364,110.54,9.753,100.294,97.483,110.94,115.778,109.918,101.697,9.933
3,34.793,103.885,96.939,99.626,114.91,109.714,99.648,9.802,110.279,104.628,97.294,102.209,103.461,98.705,11.175
1,34.794,1.083,102.978,94.471,108.403,104.686,98.306,107.544,1.055,111.355,93.784,103.576,101.933,108.48,112.479
