id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.984}",1.4000000000000001,0.109,0.123,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.618, 'm2-1': 4.451, 'm3-1': 7.319}",161.8,0.568,2.186,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m2-1,1.071,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.039}",4.5,1.071,1.0859999999999999,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m1-1,1.14,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.238}",1.2,2.186,2.198,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 0.011, 'm2-1': 2.779, 'm3-1': 4.589}",1.0999999999999999,2.198,2.209,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m1-1,2.279,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.552}",1.5,2.279,2.294,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m1-1,2.686,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",1.0999999999999999,2.686,2.697,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 1.283, 'm2-1': 1.294, 'm3-1': 1.487}",128.29999999999998,3.54,4.823,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.563, 'm2-1': 4.485, 'm3-1': 6.477}",156.29999999999998,4.823,6.386,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m1-1,6.522,"{'m1-1': 1.421, 'm2-1': 1.348, 'm3-1': 1.431}",142.1,6.522,7.9430000000000005,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m2-1,7.229,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.998}",4.8,7.229,7.245,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m2-1,7.342,"{'m1-1': 1.355, 'm2-1': 1.343, 'm3-1': 1.473}",402.9,7.342,8.684999999999999,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m1-1,7.915,"{'m1-1': 1.671, 'm2-1': 4.527, 'm3-1': 6.747}",167.1,7.9430000000000005,9.614,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.063}",1.4000000000000001,10.955,10.969,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 1.636, 'm2-1': 4.526, 'm3-1': 7.165}",163.6,12.41,14.046,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m2-1,13.215,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.743}",5.1000000000000005,13.215,13.232,inf,63.215,63.215
16,T2,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.011, 'm2-1': 2.44, 'm3-1': 4.787}",1.0999999999999999,14.308,14.318999999999999,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 1.287, 'm2-1': 1.319, 'm3-1': 1.405}",128.7,16.496,17.782999999999998,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 1.597, 'm2-1': 4.252, 'm3-1': 7.419}",159.7,17.782999999999998,19.38,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m1-1,19.895,"{'m1-1': 0.012, 'm2-1': 2.654, 'm3-1': 4.35}",1.2,19.895,19.907,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m1-1,20.478,"{'m1-1': 1.662, 'm2-1': 4.303, 'm3-1': 6.691}",166.2,20.478,22.14,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m2-1,21.34,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.676}",5.1000000000000005,21.34,21.357,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.502, 'm2-1': 4.479, 'm3-1': 7.076}",150.2,22.14,23.642,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m1-1,22.663,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",155.6,23.642,25.198,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m2-1,23.38,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.474}",5.1000000000000005,23.38,23.397,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",160.20000000000002,25.198,26.8,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m1-1,25.156,"{'m1-1': 0.01, 'm2-1': 2.713, 'm3-1': 4.156}",1.0,26.8,26.810000000000002,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m2-1,25.491,"{'m1-1': 1.314, 'm2-1': 1.306, 'm3-1': 1.418}",391.8,25.491,26.797,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",165.9,26.810000000000002,28.469,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m3-1,26.267,"{'m1-1': 1.266, 'm2-1': 1.477, 'm3-1': 1.338}",13.38,26.267,27.605,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m1-1,27.692,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,28.469,29.990000000000002,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m2-1,28.54,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,28.54,29.926,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 1.705, 'm2-1': 4.334, 'm3-1': 6.93}",170.5,30.939,32.644,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m2-1,31.516,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,31.516,32.971,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",165.9,32.644,34.303,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m1-1,32.344,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,34.303,34.312999999999995,inf,82.344,82.344
