id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.501, 'm2-1': 4.402, 'm3-1': 6.502}",150.1,0.05,1.551,inf,50.05,50.05
1,T4,BESTEFFORT,COMPLETED,m2-1,1.231,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",427.2,1.231,2.6550000000000002,inf,51.231,51.231
2,T4,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 1.356, 'm2-1': 1.323, 'm3-1': 1.521}",15.209999999999999,1.369,2.8899999999999997,inf,51.369,51.369
3,T1,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.039}",1.6,1.663,1.679,inf,51.663,51.663
4,T1,BESTEFFORT,COMPLETED,m1-1,1.813,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.624}",1.5,1.813,1.8279999999999998,inf,51.813,51.813
5,T3,BESTEFFORT,COMPLETED,m1-1,1.898,"{'m1-1': 1.659, 'm2-1': 4.627, 'm3-1': 7.031}",165.9,1.898,3.557,inf,51.898,51.898
6,T2,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",1.0999999999999999,3.557,3.568,inf,52.225,52.225
7,T4,BESTEFFORT,COMPLETED,m2-1,2.32,"{'m1-1': 1.283, 'm2-1': 1.294, 'm3-1': 1.487}",388.2,2.6550000000000002,3.9490000000000003,inf,52.32,52.32
8,T2,BESTEFFORT,COMPLETED,m1-1,3.915,"{'m1-1': 0.01, 'm2-1': 2.699, 'm3-1': 4.188}",1.0,3.915,3.925,inf,53.915,53.915
9,T2,BESTEFFORT,COMPLETED,m1-1,4.803,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.555}",1.0999999999999999,4.803,4.814,inf,54.803,54.803
10,T3,BESTEFFORT,COMPLETED,m1-1,5.382,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",167.5,5.382,7.0569999999999995,inf,55.382,55.382
11,T4,BESTEFFORT,COMPLETED,m1-1,7.025,"{'m1-1': 1.355, 'm2-1': 1.343, 'm3-1': 1.473}",135.5,7.0569999999999995,8.411999999999999,inf,57.025,57.025
12,T2,BESTEFFORT,COMPLETED,m1-1,7.328,"{'m1-1': 0.011, 'm2-1': 2.725, 'm3-1': 4.363}",1.0999999999999999,8.411999999999999,8.422999999999998,inf,57.328,57.328
13,T4,BESTEFFORT,COMPLETED,m2-1,7.887,"{'m1-1': 1.307, 'm2-1': 1.491, 'm3-1': 1.336}",447.3,7.887,9.378,inf,57.887,57.887
14,T1,BESTEFFORT,COMPLETED,m1-1,7.94,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.697}",1.5,8.422999999999998,8.437999999999999,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.011, 'm2-1': 2.735, 'm3-1': 4.661}",1.0999999999999999,10.555,10.565999999999999,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.952}",1.4000000000000001,11.235,11.248999999999999,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.426}",1.4000000000000001,11.811,11.825,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m1-1,12.261,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,12.261,12.271999999999998,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",172.6,13.746,15.472000000000001,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m1-1,14.785,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.327}",1.0999999999999999,15.472000000000001,15.483,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",161.1,15.483,17.094,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",1.0,17.826,17.836000000000002,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 1.328, 'm2-1': 1.52, 'm3-1': 1.52}",132.8,17.986,19.314,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",165.2,19.773,21.425,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 1.368, 'm2-1': 1.5, 'm3-1': 1.44}",450.0,21.252,22.752,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.904}",1.4000000000000001,23.054,23.067999999999998,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,24.021,25.560000000000002,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m2-1,25.155,"{'m1-1': 1.417, 'm2-1': 1.296, 'm3-1': 1.467}",388.8,25.155,26.451,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 1.484, 'm2-1': 4.616, 'm3-1': 6.586}",148.4,25.560000000000002,27.044000000000004,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,27.044000000000004,28.565000000000005,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m2-1,26.507,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,26.507,27.893,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m1-1,26.637,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,28.565000000000005,28.576000000000004,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.744}",5.1000000000000005,27.988,28.005,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.725}",1.5,29.113,29.128,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.01, 'm2-1': 2.563, 'm3-1': 4.321}",1.0,30.495,30.505000000000003,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 1.489, 'm2-1': 1.358, 'm3-1': 1.376}",148.9,30.858,32.347,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",4.8,31.051,31.066999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.625, 'm2-1': 4.185, 'm3-1': 7.363}",162.5,32.347,33.972,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m2-1,33.142,"{'m1-1': 1.39, 'm2-1': 1.381, 'm3-1': 1.459}",414.3,33.142,34.523,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",162.1,33.979,35.6,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m1-1,34.108,"{'m1-1': 0.011, 'm2-1': 2.448, 'm3-1': 4.694}",1.0999999999999999,35.6,35.611000000000004,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m1-1,35.026,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,35.611000000000004,35.623000000000005,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,35.623000000000005,35.633,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,35.888,37.39,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,36.968,36.98500000000001,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 7.103}",1.6,37.417,37.433,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 1.312, 'm2-1': 1.449, 'm3-1': 1.327}",131.20000000000002,37.863,39.175,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 1.556, 'm2-1': 4.314, 'm3-1': 6.402}",155.6,39.175,40.730999999999995,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",142.79999999999998,41.968,43.396,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 1.385, 'm2-1': 1.446, 'm3-1': 1.39}",433.8,42.255,43.701,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.011, 'm2-1': 2.463, 'm3-1': 4.395}",1.0999999999999999,43.396,43.407000000000004,inf,92.88,92.88
