id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.216,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.984}",1.4000000000000001,0.216,0.23,inf,50.216,50.216
1,T1,BESTEFFORT,COMPLETED,m1-1,1.246,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.862}",1.5,1.246,1.261,inf,51.246,51.246
2,T1,BESTEFFORT,COMPLETED,m1-1,2.507,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.039}",1.4000000000000001,2.507,2.521,inf,52.507,52.507
3,T2,BESTEFFORT,COMPLETED,m1-1,3.309,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.238}",1.2,3.309,3.321,inf,53.309,53.309
4,T2,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.011, 'm2-1': 2.779, 'm3-1': 4.589}",1.0999999999999999,3.709,3.72,inf,53.709,53.709
5,T4,BESTEFFORT,COMPLETED,m1-1,3.988,"{'m1-1': 1.416, 'm2-1': 1.481, 'm3-1': 1.428}",141.6,3.988,5.404,inf,53.988,53.988
6,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.501}",5.1000000000000005,5.316,5.333,inf,55.316,55.316
7,T2,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 0.01, 'm2-1': 2.434, 'm3-1': 4.733}",1.0,8.436,8.446,inf,58.436,58.436
8,T1,BESTEFFORT,COMPLETED,m1-1,8.95,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.957}",1.4000000000000001,8.95,8.963999999999999,inf,58.95,58.95
9,T2,BESTEFFORT,COMPLETED,m1-1,9.538,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.555}",1.0999999999999999,9.538,9.549,inf,59.538,59.538
10,T3,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",167.5,11.798,13.473,inf,61.798,61.798
11,T1,BESTEFFORT,COMPLETED,m2-1,11.93,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.787}",4.5,11.93,11.945,inf,61.93,61.93
12,T4,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 1.426, 'm2-1': 1.449, 'm3-1': 1.371}",434.70000000000005,12.546,13.995,inf,62.546,62.546
13,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 1.531, 'm2-1': 4.66, 'm3-1': 6.575}",153.1,13.473,15.004000000000001,inf,62.825,62.825
14,T4,BESTEFFORT,COMPLETED,m3-1,13.743,"{'m1-1': 1.397, 'm2-1': 1.448, 'm3-1': 1.456}",14.559999999999999,13.743,15.199,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",138.1,15.251,16.631999999999998,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m1-1,16.435,"{'m1-1': 1.586, 'm2-1': 4.053, 'm3-1': 7.403}",158.6,16.631999999999998,18.217999999999996,inf,66.435,66.435
17,T1,BESTEFFORT,COMPLETED,m2-1,17.339,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.426}",4.5,17.339,17.354,inf,67.339,67.339
18,T1,BESTEFFORT,COMPLETED,m2-1,17.408,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.969}",4.8,17.408,17.424,inf,67.408,67.408
19,T3,BESTEFFORT,COMPLETED,m1-1,18.672,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",172.6,18.672,20.398,inf,68.672,68.672
20,T2,BESTEFFORT,COMPLETED,m1-1,20.19,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.327}",1.0999999999999999,20.398,20.409,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.011, 'm2-1': 2.734, 'm3-1': 4.621}",1.0999999999999999,22.899,22.91,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m1-1,24.45,"{'m1-1': 1.502, 'm2-1': 4.479, 'm3-1': 7.076}",150.2,24.45,25.951999999999998,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 1.556, 'm2-1': 4.749, 'm3-1': 7.48}",155.6,25.951999999999998,27.508,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.011, 'm2-1': 2.761, 'm3-1': 4.499}",828.3000000000001,24.873,27.634,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m1-1,25.107,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,27.508,27.519,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m1-1,26.23,"{'m1-1': 1.553, 'm2-1': 4.508, 'm3-1': 6.427}",155.29999999999998,27.519,29.072,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m3-1,26.24,"{'m1-1': 1.314, 'm2-1': 1.306, 'm3-1': 1.418}",14.18,26.24,27.657999999999998,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m1-1,29.127,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.755}",1.5,29.127,29.142,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.01, 'm2-1': 2.778, 'm3-1': 4.259}",1.0,31.192,31.202,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m1-1,31.66,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.295}",1.4000000000000001,31.66,31.674,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",127.60000000000001,31.706,32.982,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",416.1,31.732,33.119,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",14.65,31.812,33.277,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.011, 'm2-1': 2.459, 'm3-1': 4.65}",1.0999999999999999,35.106,35.117000000000004,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",152.4,35.849,37.373,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.274}",4.8,36.066,36.082,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",419.7,36.452,37.851,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.011, 'm2-1': 2.519, 'm3-1': 4.761}",1.0999999999999999,37.373,37.384,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,37.756,37.771,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 1.621, 'm2-1': 4.103, 'm3-1': 6.923}",162.1,38.284,39.905,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m2-1,39.542,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.797}",4.5,39.542,39.557,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.012, 'm2-1': 2.672, 'm3-1': 4.506}",1.2,44.42,44.432,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,45.645,45.655,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.006}",1.4000000000000001,48.092,48.106,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 1.428, 'm2-1': 1.442, 'm3-1': 1.366}",142.79999999999998,48.917,50.345,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m1-1,50.504,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,50.504,50.516,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.01, 'm2-1': 2.725, 'm3-1': 4.222}",1.0,50.571,50.580999999999996,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.01, 'm2-1': 2.596, 'm3-1': 4.14}",1.0,51.393,51.403,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",142.79999999999998,51.702,53.129999999999995,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m1-1,52.305,"{'m1-1': 0.011, 'm2-1': 2.719, 'm3-1': 4.423}",1.0999999999999999,53.129999999999995,53.141,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.301}",1.5,53.258,53.273,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 1.473, 'm2-1': 4.742, 'm3-1': 7.295}",147.3,54.31,55.783,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m2-1,55.737,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",399.3,55.737,57.068000000000005,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m1-1,56.503,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.721}",1.4000000000000001,56.503,56.517,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.971}",1.4000000000000001,56.616,56.63,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",1.0999999999999999,56.941,56.952000000000005,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.327}",1.5,57.893,57.908,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.012, 'm2-1': 2.851, 'm3-1': 4.532}",1.2,59.036,59.048,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.011, 'm2-1': 2.756, 'm3-1': 4.506}",1.0999999999999999,60.157,60.168,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.011, 'm2-1': 2.689, 'm3-1': 4.698}",1.0999999999999999,62.38,62.391000000000005,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,62.391000000000005,63.96300000000001,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 8.025}",5.1000000000000005,62.984,63.001000000000005,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 1.426, 'm2-1': 1.474, 'm3-1': 1.379}",142.6,64.039,65.465,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.011, 'm2-1': 2.768, 'm3-1': 4.616}",1.0999999999999999,68.54,68.551,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,71.525,72.997,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m1-1,71.587,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,72.997,73.007,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.791}",5.1000000000000005,72.363,72.38,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m1-1,72.516,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,73.007,73.019,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m1-1,73.023,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,73.023,73.033,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.012, 'm2-1': 2.451, 'm3-1': 4.857}",1.2,74.578,74.59,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.011, 'm2-1': 2.491, 'm3-1': 4.546}",1.0999999999999999,75.679,75.69,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.983}",1.5,75.722,75.737,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,76.506,76.52,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",127.0,76.85,78.11999999999999,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",4.8,77.019,77.03500000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",155.7,79.473,81.03,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",147.5,81.143,82.618,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m2-1,82.176,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.737}",4.8,82.176,82.19200000000001,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.011, 'm2-1': 2.526, 'm3-1': 4.484}",1.0999999999999999,82.95,82.961,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.981}",1.4000000000000001,83.323,83.33699999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.011, 'm2-1': 2.788, 'm3-1': 4.177}",1.0999999999999999,84.127,84.13799999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",132.4,84.375,85.699,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 1.373, 'm2-1': 1.294, 'm3-1': 1.485}",137.3,86.562,87.935,inf,136.562,136.562
