id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m2-1,13.138,"{'m1-1': 1.354, 'm2-1': 1.297, 'm3-1': 1.504}",389.09999999999997,13.138,14.435,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m3-1,14.241,"{'m1-1': 1.287, 'm2-1': 1.319, 'm3-1': 1.405}",14.05,14.241,15.645999999999999,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m2-1,14.826,"{'m1-1': 1.364, 'm2-1': 1.361, 'm3-1': 1.507}",408.3,14.826,16.187,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m1-1,16.901,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.227}",1.6,16.901,16.916999999999998,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 1.662, 'm2-1': 4.303, 'm3-1': 6.691}",166.2,16.978,18.64,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.375, 'm2-1': 1.454, 'm3-1': 1.452}",137.5,18.762,20.137,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m1-1,19.202,"{'m1-1': 0.01, 'm2-1': 2.696, 'm3-1': 4.575}",1.0,20.137,20.147000000000002,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.01, 'm2-1': 2.858, 'm3-1': 4.837}",1.0,20.199,20.209000000000003,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m1-1,22.425,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.474}",1.5,22.425,22.44,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.011, 'm2-1': 2.821, 'm3-1': 4.584}",1.0999999999999999,23.926,23.936999999999998,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.01, 'm2-1': 2.713, 'm3-1': 4.156}",1.0,24.416,24.426000000000002,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 6.982}",153.9,27.322,28.861,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",165.9,28.861,30.52,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.01, 'm2-1': 2.778, 'm3-1': 4.259}",1.0,31.821,31.831000000000003,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 1.298, 'm2-1': 1.465, 'm3-1': 1.38}",129.8,33.257,34.555,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.304}",4.8,33.901,33.917,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 1.455, 'm2-1': 1.387, 'm3-1': 1.408}",145.5,36.583,38.038,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,36.733,38.187999999999995,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 1.659, 'm2-1': 4.085, 'm3-1': 7.191}",165.9,38.209,39.868,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 1.524, 'm2-1': 4.258, 'm3-1': 6.682}",152.4,39.868,41.392,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m2-1,38.499,"{'m1-1': 1.744, 'm2-1': 4.242, 'm3-1': 6.771}",1272.6,38.499,42.741,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m3-1,38.925,"{'m1-1': 1.45, 'm2-1': 1.399, 'm3-1': 1.314}",13.14,38.925,40.239,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m1-1,39.895,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.909}",1.5,41.392,41.407000000000004,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 1.628, 'm2-1': 4.315, 'm3-1': 7.18}",162.79999999999998,41.407000000000004,43.035000000000004,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.437}",4.5,42.866,42.881,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.011, 'm2-1': 2.448, 'm3-1': 4.694}",1.0999999999999999,43.641,43.652,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,44.496,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.485}",1.6,44.496,44.512,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 1.322, 'm2-1': 1.311, 'm3-1': 1.302}",132.20000000000002,45.31,46.632000000000005,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 1.282, 'm2-1': 1.479, 'm3-1': 1.325}",128.2,46.819,48.101,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.22}",5.1000000000000005,47.757,47.774,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 1.472, 'm2-1': 1.342, 'm3-1': 1.343}",147.2,50.806,52.278,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",153.6,52.278,53.814,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.877}",4.8,51.783,51.799,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 1.428, 'm2-1': 1.297, 'm3-1': 1.31}",389.09999999999997,52.311,53.608,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.348}",5.1000000000000005,53.608,53.625,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 1.437, 'm2-1': 1.31, 'm3-1': 1.381}",143.70000000000002,54.012,55.449,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 1.473, 'm2-1': 4.742, 'm3-1': 7.295}",147.3,55.449,56.922,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 1.321, 'm2-1': 1.331, 'm3-1': 1.372}",399.3,54.847,56.178000000000004,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 1.347, 'm2-1': 1.426, 'm3-1': 1.46}",134.7,58.971,60.318,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m1-1,59.369,"{'m1-1': 0.01, 'm2-1': 2.794, 'm3-1': 4.799}",1.0,60.318,60.327999999999996,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.674, 'm2-1': 4.51, 'm3-1': 6.634}",167.4,64.0,65.674,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 1.408, 'm2-1': 1.472, 'm3-1': 1.386}",140.79999999999998,66.187,67.595,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,67.595,69.328,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 1.406, 'm2-1': 1.466, 'm3-1': 1.416}",439.8,69.15,70.616,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",1.5,72.941,72.956,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.572, 'm2-1': 4.603, 'm3-1': 7.509}",157.20000000000002,75.439,77.011,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",137.3,78.004,79.37700000000001,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m1-1,79.049,"{'m1-1': 0.011, 'm2-1': 2.772, 'm3-1': 4.389}",1.0999999999999999,79.37700000000001,79.388,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 1.391, 'm2-1': 1.472, 'm3-1': 1.45}",139.1,80.032,81.423,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 1.724, 'm2-1': 4.278, 'm3-1': 7.274}",172.4,81.423,83.147,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.01, 'm2-1': 2.87, 'm3-1': 4.319}",1.0,83.147,83.15700000000001,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m2-1,81.771,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",448.50000000000006,81.771,83.266,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.012, 'm2-1': 2.646, 'm3-1': 4.862}",1.2,83.15700000000001,83.16900000000001,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.01, 'm2-1': 2.819, 'm3-1': 4.389}",1.0,83.16900000000001,83.17900000000002,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.016, 'm2-1': 0.015, 'm3-1': 8.068}",4.5,83.266,83.281,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.551}",1.5,84.006,84.021,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.011, 'm2-1': 2.781, 'm3-1': 4.806}",1.0999999999999999,84.097,84.10799999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.814}",1.4000000000000001,86.686,86.7,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 1.27, 'm2-1': 1.317, 'm3-1': 1.461}",127.0,87.176,88.446,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 1.75, 'm2-1': 4.358, 'm3-1': 6.415}",175.0,88.446,90.196,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 1.557, 'm2-1': 4.674, 'm3-1': 6.759}",155.7,90.196,91.753,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 1.475, 'm2-1': 1.426, 'm3-1': 1.389}",427.79999999999995,87.857,89.283,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.01, 'm2-1': 2.548, 'm3-1': 4.657}",1.0,91.753,91.763,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",170.6,91.763,93.46900000000001,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.577, 'm2-1': 4.34, 'm3-1': 6.499}",157.7,93.46900000000001,95.046,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 6.938}",5.1000000000000005,91.451,91.46799999999999,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m2-1,94.408,"{'m1-1': 1.324, 'm2-1': 1.353, 'm3-1': 1.331}",405.9,94.408,95.761,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.608, 'm2-1': 4.042, 'm3-1': 7.311}",160.8,95.658,97.266,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.011, 'm2-1': 2.565, 'm3-1': 4.213}",1.0999999999999999,97.266,97.277,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.011, 'm2-1': 2.636, 'm3-1': 4.246}",1.0999999999999999,97.277,97.288,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 1.493, 'm2-1': 4.115, 'm3-1': 6.882}",149.3,97.288,98.78099999999999,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.011, 'm2-1': 2.75, 'm3-1': 4.478}",825.0,97.13,99.88,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m1-1,97.72,"{'m1-1': 0.011, 'm2-1': 2.812, 'm3-1': 4.719}",1.0999999999999999,98.78099999999999,98.79199999999999,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m1-1,98.058,"{'m1-1': 0.012, 'm2-1': 2.613, 'm3-1': 4.836}",1.2,98.79199999999999,98.80399999999999,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m3-1,98.436,"{'m1-1': 1.279, 'm2-1': 1.304, 'm3-1': 1.414}",14.139999999999999,98.436,99.85000000000001,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.663, 'm2-1': 4.771, 'm3-1': 7.344}",166.3,98.933,100.596,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m2-1,99.905,"{'m1-1': 1.411, 'm2-1': 1.367, 'm3-1': 1.368}",410.1,99.905,101.272,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.01, 'm2-1': 2.625, 'm3-1': 4.895}",1.0,100.596,100.60600000000001,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.572, 'm2-1': 4.126, 'm3-1': 6.733}",157.20000000000002,102.589,104.161,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.61, 'm2-1': 4.175, 'm3-1': 7.187}",161.0,104.161,105.771,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m1-1,103.381,"{'m1-1': 0.011, 'm2-1': 2.699, 'm3-1': 4.342}",1.0999999999999999,105.771,105.782,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.011, 'm2-1': 2.434, 'm3-1': 4.354}",1.0999999999999999,105.782,105.79299999999999,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.011, 'm2-1': 2.536, 'm3-1': 4.534}",1.0999999999999999,105.79299999999999,105.80399999999999,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,106.683,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.978}",1.5,106.683,106.69800000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 1.485, 'm2-1': 1.48, 'm3-1': 1.39}",148.5,108.005,109.49,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 1.553, 'm2-1': 4.541, 'm3-1': 7.415}",155.29999999999998,109.49,111.04299999999999,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 1.257, 'm2-1': 1.399, 'm3-1': 1.414}",419.7,108.181,109.58,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.011, 'm2-1': 2.59, 'm3-1': 4.309}",1.0999999999999999,111.04299999999999,111.05399999999999,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m3-1,109.293,"{'m1-1': 1.49, 'm2-1': 1.377, 'm3-1': 1.503}",15.03,109.293,110.796,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 1.531, 'm2-1': 4.461, 'm3-1': 7.411}",153.1,111.05399999999999,112.585,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m1-1,110.267,"{'m1-1': 0.011, 'm2-1': 2.786, 'm3-1': 4.567}",1.0999999999999999,112.585,112.59599999999999,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 1.558, 'm2-1': 4.351, 'm3-1': 6.568}",155.8,112.59599999999999,114.154,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 1.633, 'm2-1': 4.077, 'm3-1': 7.302}",163.3,114.154,115.78699999999999,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 7.073}",5.1000000000000005,113.885,113.902,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.067}",5.1000000000000005,114.185,114.202,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.721, 'm2-1': 4.204, 'm3-1': 6.421}",172.10000000000002,115.78699999999999,117.508,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,115.945,"{'m1-1': 0.01, 'm2-1': 2.692, 'm3-1': 4.149}",1.0,117.508,117.518,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.618, 'm2-1': 4.422, 'm3-1': 6.834}",161.8,117.518,119.136,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m1-1,118.628,"{'m1-1': 0.011, 'm2-1': 2.453, 'm3-1': 4.596}",1.0999999999999999,119.136,119.14699999999999,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.011, 'm2-1': 2.874, 'm3-1': 4.891}",1.0999999999999999,119.992,120.003,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 1.389, 'm2-1': 1.3, 'm3-1': 1.307}",138.9,120.888,122.277,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m1-1,124.168,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 6.987}",1.5,124.168,124.183,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 1.492, 'm2-1': 1.395, 'm3-1': 1.436}",149.2,124.405,125.897,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m1-1,125.451,"{'m1-1': 0.01, 'm2-1': 2.716, 'm3-1': 4.298}",1.0,125.897,125.90700000000001,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 1.467, 'm2-1': 1.477, 'm3-1': 1.396}",146.70000000000002,126.125,127.592,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 1.456, 'm2-1': 1.326, 'm3-1': 1.442}",397.8,126.265,127.591,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.01, 'm2-1': 2.635, 'm3-1': 4.384}",1.0,128.532,128.542,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.538, 'm2-1': 4.437, 'm3-1': 7.476}",153.8,129.545,131.083,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.011, 'm2-1': 2.548, 'm3-1': 4.509}",1.0999999999999999,131.083,131.094,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.492, 'm2-1': 4.55, 'm3-1': 6.791}",149.2,131.094,132.58599999999998,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.421}",5.1000000000000005,130.666,130.683,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 8.073}",1.5,133.616,133.631,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.653}",1.5,134.794,134.809,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.01, 'm2-1': 2.531, 'm3-1': 4.858}",1.0,134.916,134.926,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.011, 'm2-1': 2.704, 'm3-1': 4.795}",1.0999999999999999,135.644,135.655,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.517, 'm2-1': 4.226, 'm3-1': 6.481}",151.7,136.973,138.49,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 1.303, 'm2-1': 1.46, 'm3-1': 1.528}",130.29999999999998,138.588,139.891,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 1.518, 'm2-1': 4.05, 'm3-1': 7.456}",151.8,139.891,141.409,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 1.432, 'm2-1': 1.32, 'm3-1': 1.358}",396.0,139.193,140.513,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.016, 'm2-1': 0.017, 'm3-1': 8.124}",5.1000000000000005,140.513,140.53,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.701}",5.1000000000000005,140.641,140.658,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.491, 'm2-1': 4.379, 'm3-1': 7.436}",149.10000000000002,141.746,143.23700000000002,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.49, 'm2-1': 4.317, 'm3-1': 7.299}",149.0,143.23700000000002,144.72700000000003,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.701}",4.8,143.195,143.21099999999998,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.013, 'm2-1': 0.016, 'm3-1': 7.89}",1.3,145.922,145.935,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 1.367, 'm2-1': 1.396, 'm3-1': 1.491}",136.7,146.11,147.477,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 1.74, 'm2-1': 4.226, 'm3-1': 7.435}",174.0,148.383,150.12300000000002,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.01, 'm2-1': 2.574, 'm3-1': 4.194}",1.0,150.12300000000002,150.133,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.872}",4.8,149.968,149.98399999999998,inf,199.968,199.968
