id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 1.282, 'm2-1': 1.409, 'm3-1': 1.321}",128.2,0.36,1.642,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",138.1,1.735,3.116,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 8.039}",4.5,2.504,2.519,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 1.723, 'm2-1': 4.396, 'm3-1': 6.553}",172.3,4.055,5.778,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m1-1,5.265,"{'m1-1': 0.011, 'm2-1': 2.779, 'm3-1': 4.589}",1.0999999999999999,5.778,5.789,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.659, 'm2-1': 4.627, 'm3-1': 7.031}",165.9,5.789,7.4479999999999995,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",1.0999999999999999,7.4479999999999995,7.459,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 0.01, 'm2-1': 2.434, 'm3-1': 4.733}",1.0,8.073,8.083,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.01, 'm2-1': 2.699, 'm3-1': 4.188}",1.0,10.318,10.328,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m1-1,11.155,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.566}",1.5,11.155,11.17,inf,61.155,61.155
