id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 1.501, 'm2-1': 4.402, 'm3-1': 6.502}",150.1,1.1,2.601,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m1-1,2.846,"{'m1-1': 1.381, 'm2-1': 1.424, 'm3-1': 1.487}",138.1,2.846,4.227,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.011, 'm2-1': 2.488, 'm3-1': 4.839}",1.0999999999999999,6.05,6.061,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.723, 'm2-1': 4.396, 'm3-1': 6.553}",172.3,6.37,8.093,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 1.377, 'm2-1': 1.478, 'm3-1': 1.442}",443.4,6.827,8.305,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 1.659, 'm2-1': 4.627, 'm3-1': 7.031}",165.9,9.435,11.094000000000001,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 0.011, 'm2-1': 2.861, 'm3-1': 4.515}",1.0999999999999999,11.094000000000001,11.105,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 1.283, 'm2-1': 1.294, 'm3-1': 1.487}",388.2,10.44,11.734,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.563, 'm2-1': 4.485, 'm3-1': 6.477}",156.29999999999998,11.408,12.971,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.664, 'm2-1': 4.213, 'm3-1': 7.043}",166.4,12.971,14.635,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 1.675, 'm2-1': 4.36, 'm3-1': 7.446}",167.5,14.635,16.31,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m2-1,12.456,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.787}",4.5,12.456,12.471,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m2-1,12.601,"{'m1-1': 1.426, 'm2-1': 1.449, 'm3-1': 1.371}",434.70000000000005,12.601,14.05,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.01, 'm2-1': 2.805, 'm3-1': 4.252}",1.0,16.31,16.32,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m3-1,13.128,"{'m1-1': 1.397, 'm2-1': 1.448, 'm3-1': 1.456}",14.559999999999999,13.128,14.584,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m2-1,15.12,"{'m1-1': 1.381, 'm2-1': 1.455, 'm3-1': 1.465}",436.5,15.12,16.575,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m3-1,15.504,"{'m1-1': 1.354, 'm2-1': 1.297, 'm3-1': 1.504}",15.04,15.504,17.008,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 1.508, 'm2-1': 4.122, 'm3-1': 6.913}",150.8,16.72,18.227999999999998,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m1-1,16.836,"{'m1-1': 0.011, 'm2-1': 2.559, 'm3-1': 4.797}",1.0999999999999999,18.227999999999998,18.238999999999997,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 1.726, 'm2-1': 4.41, 'm3-1': 6.728}",172.6,18.238999999999997,19.964999999999996,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 1.662, 'm2-1': 4.303, 'm3-1': 6.691}",166.2,19.964999999999996,21.626999999999995,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 1.611, 'm2-1': 4.543, 'm3-1': 7.146}",161.1,21.626999999999995,23.237999999999996,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m2-1,20.455,"{'m1-1': 1.282, 'm2-1': 1.433, 'm3-1': 1.438}",429.90000000000003,20.455,21.887999999999998,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.034}",5.1000000000000005,21.887999999999998,21.904999999999998,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m1-1,21.174,"{'m1-1': 1.652, 'm2-1': 4.588, 'm3-1': 6.958}",165.2,23.237999999999996,24.889999999999997,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m2-1,21.649,"{'m1-1': 1.602, 'm2-1': 4.687, 'm3-1': 7.089}",1406.1000000000001,21.904999999999998,26.592,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m3-1,21.674,"{'m1-1': 1.326, 'm2-1': 1.443, 'm3-1': 1.306}",13.06,21.674,22.98,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m1-1,22.406,"{'m1-1': 0.014, 'm2-1': 0.015, 'm3-1': 7.499}",1.4000000000000001,24.889999999999997,24.903999999999996,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 1.659, 'm2-1': 4.049, 'm3-1': 7.219}",165.9,24.903999999999996,26.562999999999995,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 1.484, 'm2-1': 4.616, 'm3-1': 6.586}",148.4,26.562999999999995,28.046999999999997,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m1-1,25.078,"{'m1-1': 1.521, 'm2-1': 4.577, 'm3-1': 6.791}",152.1,28.046999999999997,29.567999999999998,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m2-1,26.297,"{'m1-1': 1.276, 'm2-1': 1.386, 'm3-1': 1.382}",415.79999999999995,26.592,27.977999999999998,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m1-1,26.652,"{'m1-1': 0.011, 'm2-1': 2.609, 'm3-1': 4.481}",1.0999999999999999,29.567999999999998,29.578999999999997,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m3-1,27.288,"{'m1-1': 1.345, 'm2-1': 1.455, 'm3-1': 1.465}",14.65,27.288,28.753,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m2-1,27.29,"{'m1-1': 1.416, 'm2-1': 1.307, 'm3-1': 1.461}",392.09999999999997,27.977999999999998,29.284999999999997,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m2-1,27.65,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 7.178}",4.8,29.284999999999997,29.300999999999995,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m1-1,28.279,"{'m1-1': 0.012, 'm2-1': 2.553, 'm3-1': 4.379}",1.2,29.578999999999997,29.590999999999998,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 6.947}",1.5,31.283,31.298000000000002,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 7.909}",1.5,32.288,32.303,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.712}",1.5,34.287,34.302,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 1.384, 'm2-1': 1.313, 'm3-1': 1.407}",138.39999999999998,36.147,37.531,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 1.657, 'm2-1': 4.068, 'm3-1': 7.259}",165.7,37.531,39.188,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 1.746, 'm2-1': 4.44, 'm3-1': 6.968}",174.6,39.188,40.934000000000005,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m1-1,38.504,"{'m1-1': 0.01, 'm2-1': 2.465, 'm3-1': 4.143}",1.0,40.934000000000005,40.944,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 1.502, 'm2-1': 4.621, 'm3-1': 6.523}",150.2,40.944,42.446000000000005,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 1.428, 'm2-1': 1.442, 'm3-1': 1.366}",432.59999999999997,40.397,41.839,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m1-1,40.472,"{'m1-1': 0.012, 'm2-1': 2.524, 'm3-1': 4.276}",1.2,42.446000000000005,42.458000000000006,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 1.536, 'm2-1': 4.527, 'm3-1': 6.53}",153.6,42.458000000000006,43.99400000000001,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.014, 'm2-1': 0.016, 'm3-1': 6.877}",4.8,41.839,41.855,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.015, 'm2-1': 0.015, 'm3-1': 6.925}",4.5,41.855,41.87,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 1.623, 'm2-1': 4.518, 'm3-1': 6.84}",162.3,43.99400000000001,45.617000000000004,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 1.683, 'm2-1': 4.093, 'm3-1': 6.797}",168.3,45.617000000000004,47.300000000000004,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.013, 'm2-1': 0.017, 'm3-1': 7.836}",5.1000000000000005,43.819,43.836000000000006,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.01, 'm2-1': 2.504, 'm3-1': 4.367}",751.2,44.149,46.653,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 1.578, 'm2-1': 4.455, 'm3-1': 7.187}",157.8,47.300000000000004,48.87800000000001,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 1.521, 'm2-1': 4.642, 'm3-1': 7.421}",152.1,48.87800000000001,50.39900000000001,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.011, 'm2-1': 2.715, 'm3-1': 4.29}",814.5,47.323,50.038,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.327}",5.1000000000000005,50.038,50.055,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 1.733, 'm2-1': 4.737, 'm3-1': 7.008}",173.3,55.718,57.451,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.486}",5.1000000000000005,56.127,56.144000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.015, 'm2-1': 0.016, 'm3-1': 7.804}",1.5,57.612,57.627,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 8.066}",1.4000000000000001,58.524,58.538000000000004,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 1.373, 'm2-1': 1.436, 'm3-1': 1.518}",137.3,59.268,60.641,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.29}",5.1000000000000005,60.045,60.062000000000005,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m1-1,62.252,"{'m1-1': 0.015, 'm2-1': 0.017, 'm3-1': 7.667}",1.5,62.252,62.267,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 1.472, 'm2-1': 1.369, 'm3-1': 1.478}",147.2,62.387,63.859,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 1.332, 'm2-1': 1.526, 'm3-1': 1.357}",457.8,63.203,64.729,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 1.383, 'm2-1': 1.495, 'm3-1': 1.474}",138.3,65.496,66.87899999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 8.077}",1.6,68.248,68.26400000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m1-1,68.664,"{'m1-1': 0.014, 'm2-1': 0.017, 'm3-1': 7.291}",1.4000000000000001,68.664,68.678,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 1.728, 'm2-1': 4.072, 'm3-1': 7.511}",172.8,69.843,71.571,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m2-1,70.958,"{'m1-1': 1.422, 'm2-1': 1.325, 'm3-1': 1.428}",397.5,70.958,72.283,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 1.411, 'm2-1': 1.479, 'm3-1': 1.51}",141.1,71.876,73.287,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 1.503, 'm2-1': 4.573, 'm3-1': 7.275}",150.29999999999998,73.287,74.79,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.013, 'm2-1': 0.015, 'm3-1': 7.724}",4.5,74.123,74.138,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 6.891}",4.8,74.589,74.605,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.01, 'm2-1': 2.813, 'm3-1': 4.37}",1.0,78.49,78.5,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.016, 'm2-1': 0.016, 'm3-1': 7.341}",1.6,79.416,79.432,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 1.259, 'm2-1': 1.355, 'm3-1': 1.463}",125.89999999999999,79.604,80.863,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 1.706, 'm2-1': 4.197, 'm3-1': 6.935}",170.6,80.863,82.569,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m1-1,80.877,"{'m1-1': 0.011, 'm2-1': 2.612, 'm3-1': 4.203}",1.0999999999999999,82.569,82.58,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m2-1,81.292,"{'m1-1': 1.339, 'm2-1': 1.482, 'm3-1': 1.312}",444.6,81.292,82.774,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 1.551, 'm2-1': 4.229, 'm3-1': 6.55}",155.1,82.58,84.131,inf,132.127,132.127
