id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.061,"{'m1-1': 10.9, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 112.19, 'm8-1': 10.54}",1.47,0.061,1.041,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 11.22, 'm2-1': 9.79, 'm3-1': 1.15, 'm4-1': 11.78, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 98.47, 'm8-1': 9.7}",1.7249999999999999,0.162,1.3119999999999998,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 11.81, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 97.71, 'm8-1': 10.91}",1.59,1.041,2.101,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 11.58, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 101.93, 'm8-1': 10.82}",1.44,1.3119999999999998,2.272,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 10.78, 'm2-1': 10.58, 'm3-1': 0.93, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 108.26, 'm8-1': 10.42}",1.6500000000000001,2.101,3.201,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 11.05, 'm2-1': 9.99, 'm3-1': 0.94, 'm4-1': 10.25, 'm5-1': 1.06, 'm6-1': 9.64, 'm7-1': 94.93, 'm8-1': 10.81}",1.41,2.272,3.2119999999999997,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m5-1,0.682,"{'m1-1': 10.69, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 108.63, 'm8-1': 9.63}",1.59,3.201,4.261,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 10.83, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 10.85, 'm7-1': 101.79, 'm8-1': 11.43}",1.47,3.2119999999999997,4.192,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 11.46, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 95.41, 'm8-1': 9.94}",1.62,4.192,5.272,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 11.67, 'm2-1': 10.39, 'm3-1': 0.94, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 108.94, 'm8-1': 10.42}",1.665,4.261,5.371,inf,151.158,151.158
