id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 11.17, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.11, 'm6-1': 9.89, 'm7-1': 104.67, 'm8-1': 11.08}",1.53,0.15,1.17,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m5-1,0.316,"{'m1-1': 10.99, 'm2-1': 10.38, 'm3-1': 0.97, 'm4-1': 10.95, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 104.61, 'm8-1': 11.38}",1.4849999999999999,0.316,1.306,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 10.46, 'm2-1': 11.57, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 1.13, 'm6-1': 9.4, 'm7-1': 109.26, 'm8-1': 10.51}",1.5750000000000002,1.17,2.2199999999999998,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m5-1,0.516,"{'m1-1': 10.52, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.13, 'm6-1': 10.54, 'm7-1': 94.37, 'm8-1': 10.88}",1.6949999999999998,1.306,2.436,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 9.9, 'm7-1': 104.86, 'm8-1': 9.61}",1.5,2.2199999999999998,3.2199999999999998,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 11.79, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 10.31, 'm7-1': 105.45, 'm8-1': 11.22}",1.44,2.436,3.396,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 11.64, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 11.34, 'm5-1': 1.05, 'm6-1': 9.92, 'm7-1': 100.46, 'm8-1': 9.62}",1.6500000000000001,3.2199999999999998,4.32,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 10.63, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 94.37, 'm8-1': 9.9}",1.6350000000000002,3.396,4.486,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m3-1,1.351,"{'m1-1': 10.87, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 96.46, 'm8-1': 9.9}",1.44,4.32,5.28,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m5-1,1.375,"{'m1-1': 10.37, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 10.27, 'm5-1': 0.98, 'm6-1': 9.67, 'm7-1': 94.94, 'm8-1': 10.56}",1.47,4.486,5.465999999999999,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 11.51, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 9.33, 'm7-1': 104.95, 'm8-1': 10.46}",1.545,5.28,6.3100000000000005,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m5-1,1.597,"{'m1-1': 10.66, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 93.17, 'm8-1': 10.12}",1.62,5.465999999999999,6.545999999999999,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 10.45, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 95.51, 'm8-1': 10.78}",1.62,6.3100000000000005,7.390000000000001,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m5-1,1.931,"{'m1-1': 10.1, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 9.75, 'm7-1': 102.91, 'm8-1': 11.01}",1.59,6.545999999999999,7.606,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m5-1,1.97,"{'m1-1': 10.34, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 103.78, 'm8-1': 9.59}",1.6500000000000001,7.606,8.706,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 11.13, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 9.89, 'm7-1': 103.55, 'm8-1': 11.47}",1.5150000000000001,7.390000000000001,8.4,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m3-1,2.031,"{'m1-1': 10.91, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 11.23, 'm5-1': 1.11, 'm6-1': 9.32, 'm7-1': 96.2, 'm8-1': 10.88}",1.6350000000000002,8.4,9.49,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 10.06, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 103.87, 'm8-1': 9.3}",1.6949999999999998,8.706,9.835999999999999,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m5-1,2.41,"{'m1-1': 11.61, 'm2-1': 9.18, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.01, 'm7-1': 111.7, 'm8-1': 10.54}",1.5750000000000002,9.835999999999999,10.886,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 10.4, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 113.08, 'm8-1': 9.43}",1.4849999999999999,9.49,10.48,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m3-1,2.669,"{'m1-1': 11.14, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 101.72, 'm8-1': 11.44}",1.5150000000000001,10.48,11.49,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m5-1,2.821,"{'m1-1': 11.45, 'm2-1': 9.6, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 96.66, 'm8-1': 11.29}",1.6500000000000001,10.886,11.985999999999999,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 10.06, 'm2-1': 10.1, 'm3-1': 0.93, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 101.63, 'm8-1': 9.38}",1.395,11.49,12.42,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m5-1,3.026,"{'m1-1': 10.75, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 100.96, 'm8-1': 9.71}",1.53,11.985999999999999,13.005999999999998,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 10.5, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 9.82, 'm7-1': 109.27, 'm8-1': 10.16}",1.56,13.005999999999998,14.046,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m6-1,4.011,"{'m1-1': 10.02, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 95.17, 'm8-1': 10.23}",15.059999999999999,4.011,14.050999999999998,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m3-1,4.051,"{'m1-1': 10.78, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 11.31, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 109.87, 'm8-1': 9.28}",1.53,12.42,13.44,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m8-1,4.081,"{'m1-1': 10.01, 'm2-1': 10.88, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 107.06, 'm8-1': 9.86}",14.79,4.081,13.940999999999999,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m5-1,4.247,"{'m1-1': 11.56, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 99.9, 'm8-1': 10.36}",1.545,14.046,15.075999999999999,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 10.8, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 105.62, 'm8-1': 10.33}",15.690000000000001,4.259,14.719000000000001,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m3-1,4.453,"{'m1-1': 11.33, 'm2-1': 11.42, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 98.05, 'm8-1': 10.9}",1.545,13.44,14.469999999999999,inf,154.453,154.453
