id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 10.88, 'm2-1': 11.45, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 9.36, 'm7-1': 97.85, 'm8-1': 9.78}",1.47,5.196999999999999,6.177,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 10.54, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 11.06, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 101.11, 'm8-1': 9.27}",1.6800000000000002,5.255999999999999,6.3759999999999994,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 10.74, 'm2-1': 10.0, 'm3-1': 0.94, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 96.92, 'm8-1': 10.24}",1.41,6.177,7.116999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 10.75, 'm2-1': 9.48, 'm3-1': 1.14, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 98.6, 'm8-1': 9.7}",1.47,6.3759999999999994,7.356,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 11.17, 'm2-1': 11.1, 'm3-1': 0.95, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 10.05, 'm7-1': 102.83, 'm8-1': 9.61}",1.4249999999999998,7.116999999999999,8.066999999999998,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 11.47, 'm2-1': 9.44, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 1.09, 'm6-1': 9.58, 'm7-1': 106.67, 'm8-1': 9.62}",1.6350000000000002,7.356,8.446,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 10.0, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.11, 'm6-1': 9.53, 'm7-1': 107.5, 'm8-1': 9.66}",1.56,8.066999999999998,9.107,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m5-1,2.808,"{'m1-1': 10.01, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 102.64, 'm8-1': 10.67}",1.4849999999999999,8.446,9.436,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m3-1,2.816,"{'m1-1': 10.68, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 102.96, 'm8-1': 9.62}",1.4849999999999999,9.107,10.097,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m5-1,2.838,"{'m1-1': 10.19, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 97.92, 'm8-1': 9.87}",1.6350000000000002,9.436,10.526,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m3-1,2.916,"{'m1-1': 10.31, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 10.42, 'm7-1': 102.57, 'm8-1': 10.72}",1.59,10.097,11.157,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 10.64, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 96.78, 'm8-1': 9.26}",1.545,10.526,11.556,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 11.57, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 0.97, 'm6-1': 10.28, 'm7-1': 103.35, 'm8-1': 10.56}",1.5150000000000001,11.157,12.167,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m2-1,3.203,"{'m1-1': 10.53, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 102.57, 'm8-1': 10.0}",14.895,3.203,13.133,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m5-1,3.225,"{'m1-1': 10.84, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 11.53, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 103.16, 'm8-1': 10.49}",1.59,11.556,12.616,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 11.63, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 0.96, 'm6-1': 10.21, 'm7-1': 94.28, 'm8-1': 10.4}",15.600000000000001,3.781,14.181000000000001,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 10.78, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 0.98, 'm6-1': 9.66, 'm7-1': 103.89, 'm8-1': 9.96}",1.56,12.167,13.207,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 10.15, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 99.88, 'm8-1': 9.66}",15.225000000000001,3.946,14.096,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 10.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 9.32, 'm7-1': 94.91, 'm8-1': 9.5}",13.98,3.986,13.306000000000001,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 9.93, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 99.9, 'm8-1': 9.96}",1.665,12.616,13.725999999999999,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m5-1,4.328,"{'m1-1': 9.98, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 111.96, 'm8-1': 10.04}",1.6800000000000002,13.725999999999999,14.846,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 11.39, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 11.76, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 97.45, 'm8-1': 9.53}",1.59,13.207,14.267000000000001,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m4-1,5.324,"{'m1-1': 11.27, 'm2-1': 10.27, 'm3-1': 0.94, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 108.24, 'm8-1': 10.2}",16.32,5.324,16.204,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m3-1,5.392,"{'m1-1': 11.42, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 104.5, 'm8-1': 10.46}",1.5150000000000001,14.267000000000001,15.277000000000001,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m5-1,5.421,"{'m1-1': 10.37, 'm2-1': 9.6, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 109.24, 'm8-1': 11.28}",1.62,14.846,15.926,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 10.98, 'm2-1': 11.42, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 95.94, 'm8-1': 9.44}",1.455,15.277000000000001,16.247,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m5-1,6.282,"{'m1-1': 9.83, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 9.64, 'm7-1': 103.21, 'm8-1': 10.34}",1.4249999999999998,15.926,16.876,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m3-1,6.438,"{'m1-1': 10.88, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 11.09, 'm7-1': 98.13, 'm8-1': 11.42}",1.6500000000000001,16.247,17.347,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m5-1,6.683,"{'m1-1': 11.08, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 112.05, 'm8-1': 9.86}",1.665,16.876,17.986,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 10.76, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 102.61, 'm8-1': 10.4}",1.59,17.347,18.407,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 11.6, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 0.95, 'm6-1': 9.26, 'm7-1': 104.4, 'm8-1': 9.81}",1.4249999999999998,17.986,18.936,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m3-1,6.806,"{'m1-1': 9.78, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 98.13, 'm8-1': 9.77}",1.47,18.407,19.387,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m5-1,7.083,"{'m1-1': 11.36, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 98.68, 'm8-1': 9.48}",1.6350000000000002,18.936,20.026,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m3-1,7.218,"{'m1-1': 11.13, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 108.92, 'm8-1': 9.56}",1.47,19.387,20.367,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 11.05, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 10.5, 'm7-1': 107.57, 'm8-1': 10.33}",1.71,20.026,21.166,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m3-1,7.255,"{'m1-1': 11.02, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 104.31, 'm8-1': 10.56}",1.53,20.367,21.387,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m5-1,7.587,"{'m1-1': 9.74, 'm2-1': 10.8, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 102.34, 'm8-1': 10.26}",1.53,21.166,22.186,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 10.87, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 97.37, 'm8-1': 10.74}",16.095,13.133,23.863,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m3-1,7.894,"{'m1-1': 11.48, 'm2-1': 9.21, 'm3-1': 1.11, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 96.41, 'm8-1': 10.2}",1.665,21.387,22.497,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 11.19, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 9.45, 'm7-1': 105.54, 'm8-1': 9.32}",1.6500000000000001,22.186,23.286,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m6-1,8.093,"{'m1-1': 10.63, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 108.68, 'm8-1': 11.53}",15.885,13.306000000000001,23.896,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 9.77, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 93.92, 'm8-1': 10.45}",15.674999999999999,14.181000000000001,24.631,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m3-1,8.217,"{'m1-1': 9.95, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 109.08, 'm8-1': 9.75}",1.4249999999999998,22.497,23.447,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m5-1,8.287,"{'m1-1': 10.38, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 9.55, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 93.01, 'm8-1': 10.47}",1.47,23.286,24.266000000000002,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 10.82, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 103.03, 'm8-1': 10.0}",16.23,14.096,24.916,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m3-1,8.485,"{'m1-1': 9.72, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 0.96, 'm6-1': 10.67, 'm7-1': 101.35, 'm8-1': 10.15}",1.605,23.447,24.517,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m5-1,8.486,"{'m1-1': 11.17, 'm2-1': 9.23, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 9.31, 'm7-1': 113.55, 'm8-1': 10.74}",1.53,24.266000000000002,25.286,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 10.71, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 93.32, 'm8-1': 10.87}",1.5,24.517,25.517,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m4-1,8.618,"{'m1-1': 10.1, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 106.48, 'm8-1': 9.6}",16.049999999999997,16.204,26.904,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m5-1,8.796,"{'m1-1': 10.74, 'm2-1': 9.3, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 110.36, 'm8-1': 9.27}",1.56,25.286,26.326,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m3-1,9.046,"{'m1-1': 9.99, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 104.78, 'm8-1': 11.0}",1.4249999999999998,25.517,26.467,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m5-1,9.204,"{'m1-1': 11.08, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.05, 'm6-1': 10.15, 'm7-1': 105.12, 'm8-1': 9.76}",1.5750000000000002,26.326,27.376,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m3-1,9.208,"{'m1-1': 11.42, 'm2-1': 10.26, 'm3-1': 0.93, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 9.28, 'm7-1': 107.5, 'm8-1': 9.99}",1.395,26.467,27.397,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 10.2, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 108.52, 'm8-1': 10.91}",1.665,27.376,28.486,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m3-1,9.829,"{'m1-1': 11.35, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 99.79, 'm8-1': 9.84}",1.665,27.397,28.506999999999998,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m5-1,9.935,"{'m1-1': 10.31, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 105.65, 'm8-1': 9.5}",1.5150000000000001,28.486,29.496000000000002,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m3-1,9.995,"{'m1-1': 11.22, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 96.14, 'm8-1': 9.76}",1.47,28.506999999999998,29.487,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m5-1,10.041,"{'m1-1': 11.14, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 9.63, 'm7-1': 106.48, 'm8-1': 10.25}",1.59,29.496000000000002,30.556,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 98.5, 'm8-1': 10.79}",1.6350000000000002,29.487,30.576999999999998,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m5-1,10.187,"{'m1-1': 10.8, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 97.48, 'm8-1': 9.81}",1.62,30.556,31.636000000000003,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 10.29, 'm2-1': 11.78, 'm3-1': 1.0, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 9.64, 'm7-1': 108.9, 'm8-1': 10.04}",1.5,30.576999999999998,31.576999999999998,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m2-1,10.702,"{'m1-1': 10.76, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 98.31, 'm8-1': 10.36}",16.065,23.863,34.573,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m5-1,10.889,"{'m1-1': 10.83, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 11.79, 'm5-1': 1.06, 'm6-1': 9.85, 'm7-1': 100.7, 'm8-1': 9.34}",1.59,31.636000000000003,32.696000000000005,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 11.27, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 105.58, 'm8-1': 9.39}",1.44,31.576999999999998,32.537,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m8-1,11.213,"{'m1-1': 10.43, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 11.5, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 109.57, 'm8-1': 10.66}",15.99,24.631,35.291,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m5-1,11.421,"{'m1-1': 10.16, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 106.72, 'm8-1': 10.02}",1.455,32.696000000000005,33.666000000000004,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m6-1,11.501,"{'m1-1': 10.31, 'm2-1': 11.42, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 1.12, 'm6-1': 9.41, 'm7-1': 99.34, 'm8-1': 10.67}",14.115,23.896,33.306,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 11.32, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 106.16, 'm8-1': 10.46}",1.5750000000000002,32.537,33.586999999999996,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 11.73, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 10.58, 'm7-1': 96.68, 'm8-1': 9.95}",17.595,24.916,36.646,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m5-1,11.822,"{'m1-1': 11.13, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 96.46, 'm8-1': 10.52}",1.5150000000000001,33.666000000000004,34.676,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m3-1,11.909,"{'m1-1': 10.51, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 0.97, 'm6-1': 9.67, 'm7-1': 103.21, 'm8-1': 10.08}",1.605,33.586999999999996,34.657,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m5-1,11.99,"{'m1-1': 11.42, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 109.6, 'm8-1': 9.64}",1.455,34.676,35.646,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m3-1,12.086,"{'m1-1': 10.54, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 98.83, 'm8-1': 9.65}",1.71,34.657,35.797,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m4-1,12.595,"{'m1-1': 10.79, 'm2-1': 9.56, 'm3-1': 1.09, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 106.6, 'm8-1': 9.98}",15.495000000000001,26.904,37.234,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 11.48, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 9.63, 'm7-1': 114.24, 'm8-1': 10.41}",1.71,35.646,36.786,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m3-1,12.906,"{'m1-1': 11.04, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 102.36, 'm8-1': 9.8}",1.59,35.797,36.857,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m5-1,12.912,"{'m1-1': 10.06, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 99.49, 'm8-1': 9.31}",1.665,36.786,37.896,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.65, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 104.02, 'm8-1': 11.04}",1.53,36.857,37.877,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 10.35, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 9.34, 'm7-1': 99.89, 'm8-1': 10.91}",1.59,37.896,38.956,inf,163.202,163.202
89,T3,BESTEFFORT,COMPLETED,m3-1,13.575,"{'m1-1': 11.35, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 102.95, 'm8-1': 10.93}",1.455,37.877,38.847,inf,163.575,163.575
