id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.043,"{'m1-1': 10.26, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 102.09, 'm8-1': 9.44}",1.4849999999999999,0.043,1.033,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 11.54, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 9.76, 'm7-1': 93.92, 'm8-1': 10.99}",1.5150000000000001,0.048,1.058,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m3-1,0.175,"{'m1-1': 10.13, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 97.84, 'm8-1': 10.8}",1.4849999999999999,1.033,2.0229999999999997,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m5-1,0.279,"{'m1-1': 10.38, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 95.84, 'm8-1': 10.46}",1.6500000000000001,1.058,2.1580000000000004,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 10.13, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 11.21, 'm7-1': 103.16, 'm8-1': 10.93}",1.56,2.0229999999999997,3.0629999999999997,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 11.09, 'm2-1': 11.79, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 98.22, 'm8-1': 9.72}",1.47,2.1580000000000004,3.1380000000000003,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 10.85, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 10.04, 'm7-1': 100.42, 'm8-1': 9.78}",1.62,3.0629999999999997,4.143,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m5-1,1.038,"{'m1-1': 10.51, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 95.9, 'm8-1': 10.27}",1.5750000000000002,3.1380000000000003,4.188000000000001,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 10.19, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 10.43, 'm7-1': 99.7, 'm8-1': 10.16}",1.6500000000000001,4.143,5.243,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 11.31, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 98.49, 'm8-1': 10.72}",1.4849999999999999,4.188000000000001,5.178000000000001,inf,151.399,151.399
