id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 9.4, 'm2-1': 1.05, 'm3-1': 115.48, 'm4-1': 98.75, 'm5-1': 10.28, 'm6-1': 99.51, 'm7-1': 103.94, 'm8-1': 10.86}",1.5750000000000002,0.013,1.063,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 107.91, 'm4-1': 110.01, 'm5-1': 10.33, 'm6-1': 97.9, 'm7-1': 101.03, 'm8-1': 11.23}",1.455,1.063,2.033,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 106.53, 'm4-1': 112.57, 'm5-1': 11.62, 'm6-1': 112.91, 'm7-1': 106.32, 'm8-1': 10.55}",1.59,2.033,3.093,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 108.83, 'm4-1': 116.55, 'm5-1': 9.49, 'm6-1': 113.54, 'm7-1': 105.95, 'm8-1': 11.68}",1.44,3.093,4.053,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 10.74, 'm2-1': 1.09, 'm3-1': 112.35, 'm4-1': 114.38, 'm5-1': 9.52, 'm6-1': 116.94, 'm7-1': 102.88, 'm8-1': 11.16}",14.28,0.255,9.775,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m8-1,0.289,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 94.77, 'm4-1': 100.73, 'm5-1': 11.07, 'm6-1': 101.99, 'm7-1': 108.72, 'm8-1': 11.73}",17.595,0.289,12.019,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 9.64, 'm2-1': 1.06, 'm3-1': 96.95, 'm4-1': 100.54, 'm5-1': 9.56, 'm6-1': 113.58, 'm7-1': 97.2, 'm8-1': 10.06}",14.46,0.322,9.962,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 113.44, 'm4-1': 104.73, 'm5-1': 10.31, 'm6-1': 113.08, 'm7-1': 96.61, 'm8-1': 11.41}",15.465,9.775,20.085,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 10.21, 'm2-1': 0.96, 'm3-1': 105.61, 'm4-1': 97.85, 'm5-1': 11.61, 'm6-1': 108.75, 'm7-1': 113.6, 'm8-1': 11.86}",15.315000000000001,9.962,20.172,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 9.24, 'm2-1': 1.08, 'm3-1': 104.16, 'm4-1': 103.84, 'm5-1': 9.29, 'm6-1': 111.75, 'm7-1': 104.28, 'm8-1': 11.1}",16.65,12.019,23.119,inf,150.54,150.54
